artist_name;song_title;token
David Bowie;Love Is Lost;goodbye
David Bowie;Love Is Lost;to
David Bowie;Love Is Lost;the
David Bowie;Love Is Lost;life
David Bowie;Love Is Lost;without
David Bowie;Love Is Lost;pain
David Bowie;Love Is Lost;say
David Bowie;Love Is Lost;hello
David Bowie;Love Is Lost;you're
David Bowie;Love Is Lost;a
David Bowie;Love Is Lost;beautiful
David Bowie;Love Is Lost;girl
David Bowie;Love Is Lost;say
David Bowie;Love Is Lost;hello
David Bowie;Love Is Lost;to
David Bowie;Love Is Lost;the
David Bowie;Love Is Lost;lunatic
David Bowie;Love Is Lost;men
David Bowie;Love Is Lost;tell
David Bowie;Love Is Lost;them
David Bowie;Love Is Lost;your
David Bowie;Love Is Lost;secrets
David Bowie;Love Is Lost;they're
David Bowie;Love Is Lost;like
David Bowie;Love Is Lost;the
David Bowie;Love Is Lost;grave
David Bowie;Love Is Lost;oh,
David Bowie;Love Is Lost;what
David Bowie;Love Is Lost;have
David Bowie;Love Is Lost;you
David Bowie;Love Is Lost;done?
David Bowie;Love Is Lost;oh,
David Bowie;Love Is Lost;what
David Bowie;Love Is Lost;have
David Bowie;Love Is Lost;you
David Bowie;Love Is Lost;done?
David Bowie;Love Is Lost;love
David Bowie;Love Is Lost;is
David Bowie;Love Is Lost;lost,
David Bowie;Love Is Lost;lost
David Bowie;Love Is Lost;is
David Bowie;Love Is Lost;love
David Bowie;Love Is Lost;you
David Bowie;Love Is Lost;know
David Bowie;Love Is Lost;so
David Bowie;Love Is Lost;much,
David Bowie;Love Is Lost;it's
David Bowie;Love Is Lost;making
David Bowie;Love Is Lost;you
David Bowie;Love Is Lost;cry
David Bowie;Love Is Lost;you
David Bowie;Love Is Lost;refuse
David Bowie;Love Is Lost;to
David Bowie;Love Is Lost;talk
David Bowie;Love Is Lost;but
David Bowie;Love Is Lost;you
David Bowie;Love Is Lost;think
David Bowie;Love Is Lost;like
David Bowie;Love Is Lost;mad
David Bowie;Love Is Lost;you've
David Bowie;Love Is Lost;cut
David Bowie;Love Is Lost;out
David Bowie;Love Is Lost;your
David Bowie;Love Is Lost;soul
David Bowie;Love Is Lost;and
David Bowie;Love Is Lost;the
David Bowie;Love Is Lost;face
David Bowie;Love Is Lost;of
David Bowie;Love Is Lost;thought
David Bowie;Love Is Lost;oh,
David Bowie;Love Is Lost;what
David Bowie;Love Is Lost;have
David Bowie;Love Is Lost;you
David Bowie;Love Is Lost;done?
David Bowie;Love Is Lost;oh,
David Bowie;Love Is Lost;what
David Bowie;Love Is Lost;have
David Bowie;Love Is Lost;you
David Bowie;Love Is Lost;done?
David Bowie;Love Is Lost;oh,
David Bowie;Love Is Lost;what
David Bowie;Love Is Lost;have
David Bowie;Love Is Lost;you
David Bowie;Love Is Lost;done?
David Bowie;Love Is Lost;oh,
David Bowie;Love Is Lost;what
David Bowie;Love Is Lost;have
David Bowie;Love Is Lost;you
David Bowie;Love Is Lost;done?
