artist_name;song_title;token
Johnny Cash;Blue Train;i'm
Johnny Cash;Blue Train;alone
Johnny Cash;Blue Train;to
Johnny Cash;Blue Train;live
Johnny Cash;Blue Train;in
Johnny Cash;Blue Train;misery
Johnny Cash;Blue Train;i'm
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;call
Johnny Cash;Blue Train;and
Johnny Cash;Blue Train;make
Johnny Cash;Blue Train;a
Johnny Cash;Blue Train;reservation
Johnny Cash;Blue Train;for
Johnny Cash;Blue Train;me
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;ride
Johnny Cash;Blue Train;a
Johnny Cash;Blue Train;blue
Johnny Cash;Blue Train;train,
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;ride
Johnny Cash;Blue Train;a
Johnny Cash;Blue Train;blue
Johnny Cash;Blue Train;train
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;ride
Johnny Cash;Blue Train;a
Johnny Cash;Blue Train;blue
Johnny Cash;Blue Train;train,
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;ride
Johnny Cash;Blue Train;a
Johnny Cash;Blue Train;blue
Johnny Cash;Blue Train;train
Johnny Cash;Blue Train;i'm
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;climb
Johnny Cash;Blue Train;aboard
Johnny Cash;Blue Train;and
Johnny Cash;Blue Train;ride
Johnny Cash;Blue Train;until
Johnny Cash;Blue Train;i
Johnny Cash;Blue Train;learn
Johnny Cash;Blue Train;to
Johnny Cash;Blue Train;smile
Johnny Cash;Blue Train;i'll
Johnny Cash;Blue Train;be
Johnny Cash;Blue Train;knockin'
Johnny Cash;Blue Train;out
Johnny Cash;Blue Train;the
Johnny Cash;Blue Train;blues
Johnny Cash;Blue Train;while
Johnny Cash;Blue Train;i'm
Johnny Cash;Blue Train;knockin'
Johnny Cash;Blue Train;out
Johnny Cash;Blue Train;the
Johnny Cash;Blue Train;miles
Johnny Cash;Blue Train;with
Johnny Cash;Blue Train;my
Johnny Cash;Blue Train;guitar,
Johnny Cash;Blue Train;beat
Johnny Cash;Blue Train;and
Johnny Cash;Blue Train;rythm,
Johnny Cash;Blue Train;to
Johnny Cash;Blue Train;the
Johnny Cash;Blue Train;click-clack
Johnny Cash;Blue Train;of
Johnny Cash;Blue Train;the
Johnny Cash;Blue Train;wheels
Johnny Cash;Blue Train;i'm
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;sing
Johnny Cash;Blue Train;the
Johnny Cash;Blue Train;blues
Johnny Cash;Blue Train;'cause
Johnny Cash;Blue Train;that's
Johnny Cash;Blue Train;the
Johnny Cash;Blue Train;way
Johnny Cash;Blue Train;that
Johnny Cash;Blue Train;i
Johnny Cash;Blue Train;feel
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;ride
Johnny Cash;Blue Train;a
Johnny Cash;Blue Train;blue
Johnny Cash;Blue Train;train,
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;ride
Johnny Cash;Blue Train;a
Johnny Cash;Blue Train;blue
Johnny Cash;Blue Train;train
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;ride
Johnny Cash;Blue Train;a
Johnny Cash;Blue Train;blue
Johnny Cash;Blue Train;train,
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;ride
Johnny Cash;Blue Train;a
Johnny Cash;Blue Train;blue
Johnny Cash;Blue Train;train
Johnny Cash;Blue Train;conductor,
Johnny Cash;Blue Train;go
Johnny Cash;Blue Train;and
Johnny Cash;Blue Train;tell
Johnny Cash;Blue Train;the
Johnny Cash;Blue Train;man
Johnny Cash;Blue Train;to
Johnny Cash;Blue Train;shovel
Johnny Cash;Blue Train;on
Johnny Cash;Blue Train;the
Johnny Cash;Blue Train;coal---
Johnny Cash;Blue Train;it
Johnny Cash;Blue Train;doesn't
Johnny Cash;Blue Train;seem
Johnny Cash;Blue Train;half
Johnny Cash;Blue Train;as
Johnny Cash;Blue Train;bad
Johnny Cash;Blue Train;as
Johnny Cash;Blue Train;long
Johnny Cash;Blue Train;as
Johnny Cash;Blue Train;i
Johnny Cash;Blue Train;can
Johnny Cash;Blue Train;roll
Johnny Cash;Blue Train;give
Johnny Cash;Blue Train;me
Johnny Cash;Blue Train;another
Johnny Cash;Blue Train;ticket
Johnny Cash;Blue Train;and
Johnny Cash;Blue Train;i'll
Johnny Cash;Blue Train;stay
Johnny Cash;Blue Train;and
Johnny Cash;Blue Train;ride
Johnny Cash;Blue Train;with
Johnny Cash;Blue Train;you
Johnny Cash;Blue Train;there's
Johnny Cash;Blue Train;nothing
Johnny Cash;Blue Train;left
Johnny Cash;Blue Train;to
Johnny Cash;Blue Train;live
Johnny Cash;Blue Train;for
Johnny Cash;Blue Train;in
Johnny Cash;Blue Train;this
Johnny Cash;Blue Train;world
Johnny Cash;Blue Train;we're
Johnny Cash;Blue Train;rollin'
Johnny Cash;Blue Train;through
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;ride
Johnny Cash;Blue Train;a
Johnny Cash;Blue Train;blue
Johnny Cash;Blue Train;train,
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;ride
Johnny Cash;Blue Train;a
Johnny Cash;Blue Train;blue
Johnny Cash;Blue Train;train
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;ride
Johnny Cash;Blue Train;a
Johnny Cash;Blue Train;blue
Johnny Cash;Blue Train;train,
Johnny Cash;Blue Train;gonna
Johnny Cash;Blue Train;ride
Johnny Cash;Blue Train;a
Johnny Cash;Blue Train;blue
Johnny Cash;Blue Train;train
