artist_name;song_title;token
Frank Sinatra;Maybe You'll Be There;walking
Frank Sinatra;Maybe You'll Be There;after
Frank Sinatra;Maybe You'll Be There;midnight
Frank Sinatra;Maybe You'll Be There;along
Frank Sinatra;Maybe You'll Be There;the
Frank Sinatra;Maybe You'll Be There;lonely
Frank Sinatra;Maybe You'll Be There;thoroughfare
Frank Sinatra;Maybe You'll Be There;it
Frank Sinatra;Maybe You'll Be There;not
Frank Sinatra;Maybe You'll Be There;the
Frank Sinatra;Maybe You'll Be There;time
Frank Sinatra;Maybe You'll Be There;or
Frank Sinatra;Maybe You'll Be There;place
Frank Sinatra;Maybe You'll Be There;to
Frank Sinatra;Maybe You'll Be There;look
Frank Sinatra;Maybe You'll Be There;for
Frank Sinatra;Maybe You'll Be There;you
Frank Sinatra;Maybe You'll Be There;but
Frank Sinatra;Maybe You'll Be There;maybe
Frank Sinatra;Maybe You'll Be There;you'll
Frank Sinatra;Maybe You'll Be There;be
Frank Sinatra;Maybe You'll Be There;there
Frank Sinatra;Maybe You'll Be There;you
Frank Sinatra;Maybe You'll Be There;said
Frank Sinatra;Maybe You'll Be There;your
Frank Sinatra;Maybe You'll Be There;arms
Frank Sinatra;Maybe You'll Be There;would
Frank Sinatra;Maybe You'll Be There;always
Frank Sinatra;Maybe You'll Be There;hold
Frank Sinatra;Maybe You'll Be There;me
Frank Sinatra;Maybe You'll Be There;you
Frank Sinatra;Maybe You'll Be There;said
Frank Sinatra;Maybe You'll Be There;you
Frank Sinatra;Maybe You'll Be There;lips
Frank Sinatra;Maybe You'll Be There;were
Frank Sinatra;Maybe You'll Be There;mine
Frank Sinatra;Maybe You'll Be There;alone
Frank Sinatra;Maybe You'll Be There;to
Frank Sinatra;Maybe You'll Be There;kiss
Frank Sinatra;Maybe You'll Be There;now
Frank Sinatra;Maybe You'll Be There;after
Frank Sinatra;Maybe You'll Be There;all
Frank Sinatra;Maybe You'll Be There;those
Frank Sinatra;Maybe You'll Be There;things
Frank Sinatra;Maybe You'll Be There;you
Frank Sinatra;Maybe You'll Be There;told
Frank Sinatra;Maybe You'll Be There;me
Frank Sinatra;Maybe You'll Be There;how
Frank Sinatra;Maybe You'll Be There;can
Frank Sinatra;Maybe You'll Be There;it
Frank Sinatra;Maybe You'll Be There;end
Frank Sinatra;Maybe You'll Be There;like
Frank Sinatra;Maybe You'll Be There;this
Frank Sinatra;Maybe You'll Be There;someday
Frank Sinatra;Maybe You'll Be There;if
Frank Sinatra;Maybe You'll Be There;all
Frank Sinatra;Maybe You'll Be There;my
Frank Sinatra;Maybe You'll Be There;prayers
Frank Sinatra;Maybe You'll Be There;are
Frank Sinatra;Maybe You'll Be There;answered
Frank Sinatra;Maybe You'll Be There;i'll
Frank Sinatra;Maybe You'll Be There;hear
Frank Sinatra;Maybe You'll Be There;a
Frank Sinatra;Maybe You'll Be There;footstep
Frank Sinatra;Maybe You'll Be There;on
Frank Sinatra;Maybe You'll Be There;the
Frank Sinatra;Maybe You'll Be There;stair
Frank Sinatra;Maybe You'll Be There;with
Frank Sinatra;Maybe You'll Be There;anxious
Frank Sinatra;Maybe You'll Be There;heart
Frank Sinatra;Maybe You'll Be There;i'll
Frank Sinatra;Maybe You'll Be There;hurry
Frank Sinatra;Maybe You'll Be There;to
Frank Sinatra;Maybe You'll Be There;the
Frank Sinatra;Maybe You'll Be There;door
Frank Sinatra;Maybe You'll Be There;and
Frank Sinatra;Maybe You'll Be There;maybe
Frank Sinatra;Maybe You'll Be There;you'll
Frank Sinatra;Maybe You'll Be There;be
Frank Sinatra;Maybe You'll Be There;there
