artist_name;song_title;token
David Bowie;Born In A UFO;in
David Bowie;Born In A UFO;the
David Bowie;Born In A UFO;dirt
David Bowie;Born In A UFO;her
David Bowie;Born In A UFO;clutch
David Bowie;Born In A UFO;bag
David Bowie;Born In A UFO;reflected
David Bowie;Born In A UFO;the
David Bowie;Born In A UFO;sun
David Bowie;Born In A UFO;and
David Bowie;Born In A UFO;steel
David Bowie;Born In A UFO;the
David Bowie;Born In A UFO;50's
David Bowie;Born In A UFO;movie,
David Bowie;Born In A UFO;so
David Bowie;Born In A UFO;many
David Bowie;Born In A UFO;squealed
David Bowie;Born In A UFO;there's
David Bowie;Born In A UFO;no
David Bowie;Born In A UFO;direction
David Bowie;Born In A UFO;home
David Bowie;Born In A UFO;she
David Bowie;Born In A UFO;pleads
David Bowie;Born In A UFO;she
David Bowie;Born In A UFO;cornered
David Bowie;Born In A UFO;me
David Bowie;Born In A UFO;against
David Bowie;Born In A UFO;the
David Bowie;Born In A UFO;trees
David Bowie;Born In A UFO;i
David Bowie;Born In A UFO;was
David Bowie;Born In A UFO;home
David Bowie;Born In A UFO;i
David Bowie;Born In A UFO;thought,
David Bowie;Born In A UFO;my
David Bowie;Born In A UFO;life
David Bowie;Born In A UFO;could
David Bowie;Born In A UFO;start
David Bowie;Born In A UFO;she
David Bowie;Born In A UFO;was
David Bowie;Born In A UFO;(not
David Bowie;Born In A UFO;like
David Bowie;Born In A UFO;the
David Bowie;Born In A UFO;other
David Bowie;Born In A UFO;girls)
David Bowie;Born In A UFO;(i
David Bowie;Born In A UFO;was)
David Bowie;Born In A UFO;born
David Bowie;Born In A UFO;under
David Bowie;Born In A UFO;a
David Bowie;Born In A UFO;stone
David Bowie;Born In A UFO;(we
David Bowie;Born In A UFO;were)
David Bowie;Born In A UFO;born
David Bowie;Born In A UFO;with
David Bowie;Born In A UFO;a
David Bowie;Born In A UFO;single
David Bowie;Born In A UFO;voice
David Bowie;Born In A UFO;she
David Bowie;Born In A UFO;was
David Bowie;Born In A UFO;born
David Bowie;Born In A UFO;in
David Bowie;Born In A UFO;a
David Bowie;Born In A UFO;ufo
David Bowie;Born In A UFO;born
David Bowie;Born In A UFO;in
David Bowie;Born In A UFO;a
David Bowie;Born In A UFO;ufo
David Bowie;Born In A UFO;my
David Bowie;Born In A UFO;friends
David Bowie;Born In A UFO;sit
David Bowie;Born In A UFO;around
David Bowie;Born In A UFO;at
David Bowie;Born In A UFO;the
David Bowie;Born In A UFO;end
David Bowie;Born In A UFO;of
David Bowie;Born In A UFO;town
David Bowie;Born In A UFO;with
David Bowie;Born In A UFO;their
David Bowie;Born In A UFO;heads
David Bowie;Born In A UFO;in
David Bowie;Born In A UFO;their
David Bowie;Born In A UFO;hands
David Bowie;Born In A UFO;in
David Bowie;Born In A UFO;the
David Bowie;Born In A UFO;cool
David Bowie;Born In A UFO;twilight
David Bowie;Born In A UFO;air
David Bowie;Born In A UFO;i
David Bowie;Born In A UFO;can
David Bowie;Born In A UFO;see
David Bowie;Born In A UFO;by
David Bowie;Born In A UFO;their
David Bowie;Born In A UFO;eyes
David Bowie;Born In A UFO;that
David Bowie;Born In A UFO;they're
David Bowie;Born In A UFO;bitching
David Bowie;Born In A UFO;sore
David Bowie;Born In A UFO;i'd
David Bowie;Born In A UFO;rather
David Bowie;Born In A UFO;be
David Bowie;Born In A UFO;dead
David Bowie;Born In A UFO;than
David Bowie;Born In A UFO;fool
David Bowie;Born In A UFO;around
David Bowie;Born In A UFO;here
David Bowie;Born In A UFO;anymore
David Bowie;Born In A UFO;she
David Bowie;Born In A UFO;was
David Bowie;Born In A UFO;all
David Bowie;Born In A UFO;courage,
David Bowie;Born In A UFO;geometric
David Bowie;Born In A UFO;face
David Bowie;Born In A UFO;electric
David Bowie;Born In A UFO;skin,
David Bowie;Born In A UFO;plastic
David Bowie;Born In A UFO;and
David Bowie;Born In A UFO;lace
David Bowie;Born In A UFO;silver
David Bowie;Born In A UFO;hair,
David Bowie;Born In A UFO;trapezoid
David Bowie;Born In A UFO;flanks
David Bowie;Born In A UFO;i
David Bowie;Born In A UFO;was
David Bowie;Born In A UFO;so
David Bowie;Born In A UFO;in
David Bowie;Born In A UFO;love
David Bowie;Born In A UFO;with
David Bowie;Born In A UFO;her
David Bowie;Born In A UFO;lavender
David Bowie;Born In A UFO;vest
David Bowie;Born In A UFO;she
David Bowie;Born In A UFO;was
David Bowie;Born In A UFO;(not
David Bowie;Born In A UFO;like
David Bowie;Born In A UFO;the
David Bowie;Born In A UFO;other
David Bowie;Born In A UFO;girls)
David Bowie;Born In A UFO;(i
David Bowie;Born In A UFO;was)
David Bowie;Born In A UFO;born
David Bowie;Born In A UFO;under
David Bowie;Born In A UFO;a
David Bowie;Born In A UFO;stone
David Bowie;Born In A UFO;(we
David Bowie;Born In A UFO;were)
David Bowie;Born In A UFO;born
David Bowie;Born In A UFO;with
David Bowie;Born In A UFO;a
David Bowie;Born In A UFO;single
David Bowie;Born In A UFO;voice
David Bowie;Born In A UFO;she
David Bowie;Born In A UFO;was
David Bowie;Born In A UFO;born
David Bowie;Born In A UFO;in
David Bowie;Born In A UFO;a
David Bowie;Born In A UFO;ufo
David Bowie;Born In A UFO;like
David Bowie;Born In A UFO;in
David Bowie;Born In A UFO;outer
David Bowie;Born In A UFO;space
David Bowie;Born In A UFO;born
David Bowie;Born In A UFO;in
David Bowie;Born In A UFO;a
David Bowie;Born In A UFO;ufo
David Bowie;Born In A UFO;she
David Bowie;Born In A UFO;was
David Bowie;Born In A UFO;born
David Bowie;Born In A UFO;in
David Bowie;Born In A UFO;a
David Bowie;Born In A UFO;ufo
David Bowie;Born In A UFO;born
David Bowie;Born In A UFO;in
David Bowie;Born In A UFO;a
David Bowie;Born In A UFO;ufo
David Bowie;Born In A UFO;(she
David Bowie;Born In A UFO;was)
David Bowie;Born In A UFO;born
David Bowie;Born In A UFO;in
David Bowie;Born In A UFO;a
David Bowie;Born In A UFO;ufo
