artist_name;song_title;token
Red Hot Chilli Peppers;Magpies On Fire;in
Red Hot Chilli Peppers;Magpies On Fire;all
Red Hot Chilli Peppers;Magpies On Fire;it
Red Hot Chilli Peppers;Magpies On Fire;like
Red Hot Chilli Peppers;Magpies On Fire;the
Red Hot Chilli Peppers;Magpies On Fire;bird
Red Hot Chilli Peppers;Magpies On Fire;who
Red Hot Chilli Peppers;Magpies On Fire;trapped
Red Hot Chilli Peppers;Magpies On Fire;alone
Red Hot Chilli Peppers;Magpies On Fire;inside
Red Hot Chilli Peppers;Magpies On Fire;the
Red Hot Chilli Peppers;Magpies On Fire;cage
Red Hot Chilli Peppers;Magpies On Fire;love
Red Hot Chilli Peppers;Magpies On Fire;what
Red Hot Chilli Peppers;Magpies On Fire;more
Red Hot Chilli Peppers;Magpies On Fire;do
Red Hot Chilli Peppers;Magpies On Fire;you
Red Hot Chilli Peppers;Magpies On Fire;want
Red Hot Chilli Peppers;Magpies On Fire;how
Red Hot Chilli Peppers;Magpies On Fire;much
Red Hot Chilli Peppers;Magpies On Fire;more
Red Hot Chilli Peppers;Magpies On Fire;can
Red Hot Chilli Peppers;Magpies On Fire;you
Red Hot Chilli Peppers;Magpies On Fire;take
Red Hot Chilli Peppers;Magpies On Fire;i
Red Hot Chilli Peppers;Magpies On Fire;love
Red Hot Chilli Peppers;Magpies On Fire;my
Red Hot Chilli Peppers;Magpies On Fire;mistakes
Red Hot Chilli Peppers;Magpies On Fire;i've
Red Hot Chilli Peppers;Magpies On Fire;been
Red Hot Chilli Peppers;Magpies On Fire;here
Red Hot Chilli Peppers;Magpies On Fire;before
Red Hot Chilli Peppers;Magpies On Fire;all
Red Hot Chilli Peppers;Magpies On Fire;in
Red Hot Chilli Peppers;Magpies On Fire;all
Red Hot Chilli Peppers;Magpies On Fire;it
Red Hot Chilli Peppers;Magpies On Fire;just
Red Hot Chilli Peppers;Magpies On Fire;a
Red Hot Chilli Peppers;Magpies On Fire;call
Red Hot Chilli Peppers;Magpies On Fire;of
Red Hot Chilli Peppers;Magpies On Fire;something
Red Hot Chilli Peppers;Magpies On Fire;wise
Red Hot Chilli Peppers;Magpies On Fire;beyond
Red Hot Chilli Peppers;Magpies On Fire;your
Red Hot Chilli Peppers;Magpies On Fire;room
Red Hot Chilli Peppers;Magpies On Fire;there
Red Hot Chilli Peppers;Magpies On Fire;a
Red Hot Chilli Peppers;Magpies On Fire;changing
Red Hot Chilli Peppers;Magpies On Fire;of
Red Hot Chilli Peppers;Magpies On Fire;a
Red Hot Chilli Peppers;Magpies On Fire;major
Red Hot Chilli Peppers;Magpies On Fire;chord
Red Hot Chilli Peppers;Magpies On Fire;your
Red Hot Chilli Peppers;Magpies On Fire;minor
Red Hot Chilli Peppers;Magpies On Fire;threat
Red Hot Chilli Peppers;Magpies On Fire;will
Red Hot Chilli Peppers;Magpies On Fire;do
Red Hot Chilli Peppers;Magpies On Fire;love
Red Hot Chilli Peppers;Magpies On Fire;my
Red Hot Chilli Peppers;Magpies On Fire;gun
Red Hot Chilli Peppers;Magpies On Fire;misfired
Red Hot Chilli Peppers;Magpies On Fire;shot
Red Hot Chilli Peppers;Magpies On Fire;myself
Red Hot Chilli Peppers;Magpies On Fire;instead
Red Hot Chilli Peppers;Magpies On Fire;i
Red Hot Chilli Peppers;Magpies On Fire;guess
Red Hot Chilli Peppers;Magpies On Fire;i
Red Hot Chilli Peppers;Magpies On Fire;always
Red Hot Chilli Peppers;Magpies On Fire;knew
Red Hot Chilli Peppers;Magpies On Fire;id
Red Hot Chilli Peppers;Magpies On Fire;be
Red Hot Chilli Peppers;Magpies On Fire;the
Red Hot Chilli Peppers;Magpies On Fire;one
Red Hot Chilli Peppers;Magpies On Fire;to
Red Hot Chilli Peppers;Magpies On Fire;lose
Red Hot Chilli Peppers;Magpies On Fire;last
Red Hot Chilli Peppers;Magpies On Fire;scream
Red Hot Chilli Peppers;Magpies On Fire;dont
Red Hot Chilli Peppers;Magpies On Fire;slane
Red Hot Chilli Peppers;Magpies On Fire;time
Red Hot Chilli Peppers;Magpies On Fire;to
Red Hot Chilli Peppers;Magpies On Fire;make
Red Hot Chilli Peppers;Magpies On Fire;a
Red Hot Chilli Peppers;Magpies On Fire;move
Red Hot Chilli Peppers;Magpies On Fire;what
Red Hot Chilli Peppers;Magpies On Fire;more
Red Hot Chilli Peppers;Magpies On Fire;do
Red Hot Chilli Peppers;Magpies On Fire;you
Red Hot Chilli Peppers;Magpies On Fire;want
Red Hot Chilli Peppers;Magpies On Fire;how
Red Hot Chilli Peppers;Magpies On Fire;much
Red Hot Chilli Peppers;Magpies On Fire;more
Red Hot Chilli Peppers;Magpies On Fire;can
Red Hot Chilli Peppers;Magpies On Fire;you
Red Hot Chilli Peppers;Magpies On Fire;take
Red Hot Chilli Peppers;Magpies On Fire;i
Red Hot Chilli Peppers;Magpies On Fire;love
Red Hot Chilli Peppers;Magpies On Fire;my
Red Hot Chilli Peppers;Magpies On Fire;mistakes
Red Hot Chilli Peppers;Magpies On Fire;i've
Red Hot Chilli Peppers;Magpies On Fire;been
Red Hot Chilli Peppers;Magpies On Fire;here
Red Hot Chilli Peppers;Magpies On Fire;before
Red Hot Chilli Peppers;Magpies On Fire;all
Red Hot Chilli Peppers;Magpies On Fire;in
Red Hot Chilli Peppers;Magpies On Fire;all
Red Hot Chilli Peppers;Magpies On Fire;it
Red Hot Chilli Peppers;Magpies On Fire;like
Red Hot Chilli Peppers;Magpies On Fire;the
Red Hot Chilli Peppers;Magpies On Fire;bird
Red Hot Chilli Peppers;Magpies On Fire;trapped
Red Hot Chilli Peppers;Magpies On Fire;inside
Red Hot Chilli Peppers;Magpies On Fire;the
Red Hot Chilli Peppers;Magpies On Fire;cage
Red Hot Chilli Peppers;Magpies On Fire;love
Red Hot Chilli Peppers;Magpies On Fire;a
Red Hot Chilli Peppers;Magpies On Fire;bird
Red Hot Chilli Peppers;Magpies On Fire;bout
Red Hot Chilli Peppers;Magpies On Fire;half
Red Hot Chilli Peppers;Magpies On Fire;your
Red Hot Chilli Peppers;Magpies On Fire;age
Red Hot Chilli Peppers;Magpies On Fire;girl
Red Hot Chilli Peppers;Magpies On Fire;a
Red Hot Chilli Peppers;Magpies On Fire;bird
Red Hot Chilli Peppers;Magpies On Fire;who
Red Hot Chilli Peppers;Magpies On Fire;never
Red Hot Chilli Peppers;Magpies On Fire;really
Red Hot Chilli Peppers;Magpies On Fire;here
Red Hot Chilli Peppers;Magpies On Fire;to
Red Hot Chilli Peppers;Magpies On Fire;say
Red Hot Chilli Peppers;Magpies On Fire;what
Red Hot Chilli Peppers;Magpies On Fire;more
Red Hot Chilli Peppers;Magpies On Fire;do
Red Hot Chilli Peppers;Magpies On Fire;you
Red Hot Chilli Peppers;Magpies On Fire;want
Red Hot Chilli Peppers;Magpies On Fire;how
Red Hot Chilli Peppers;Magpies On Fire;much
Red Hot Chilli Peppers;Magpies On Fire;more
Red Hot Chilli Peppers;Magpies On Fire;can
Red Hot Chilli Peppers;Magpies On Fire;you
Red Hot Chilli Peppers;Magpies On Fire;take
Red Hot Chilli Peppers;Magpies On Fire;i
Red Hot Chilli Peppers;Magpies On Fire;love
Red Hot Chilli Peppers;Magpies On Fire;my
Red Hot Chilli Peppers;Magpies On Fire;mistakes
Red Hot Chilli Peppers;Magpies On Fire;i've
Red Hot Chilli Peppers;Magpies On Fire;been
Red Hot Chilli Peppers;Magpies On Fire;here
Red Hot Chilli Peppers;Magpies On Fire;before
Red Hot Chilli Peppers;Magpies On Fire;least
Red Hot Chilli Peppers;Magpies On Fire;of
Red Hot Chilli Peppers;Magpies On Fire;all
Red Hot Chilli Peppers;Magpies On Fire;she
Red Hot Chilli Peppers;Magpies On Fire;like
Red Hot Chilli Peppers;Magpies On Fire;a
Red Hot Chilli Peppers;Magpies On Fire;bird
Red Hot Chilli Peppers;Magpies On Fire;who
Red Hot Chilli Peppers;Magpies On Fire;now
Red Hot Chilli Peppers;Magpies On Fire;been
Red Hot Chilli Peppers;Magpies On Fire;freed
Red Hot Chilli Peppers;Magpies On Fire;from
Red Hot Chilli Peppers;Magpies On Fire;someones
Red Hot Chilli Peppers;Magpies On Fire;cage
