artist_name;song_title;token
Elvis Presley;Life;day,
Elvis Presley;Life;from
Elvis Presley;Life;in
Elvis Presley;Life;the
Elvis Presley;Life;depths
Elvis Presley;Life;an
Elvis Presley;Life;evil
Elvis Presley;Life;seed,
Elvis Presley;Life;grew
Elvis Presley;Life;and
Elvis Presley;Life;manufactured
Elvis Presley;Life;greed,
Elvis Presley;Life;that
Elvis Presley;Life;changed
Elvis Presley;Life;the
Elvis Presley;Life;way
Elvis Presley;Life;of
Elvis Presley;Life;life,
Elvis Presley;Life;everlasting
Elvis Presley;Life;life,
Elvis Presley;Life;oh
Elvis Presley;Life;the
Elvis Presley;Life;loving
Elvis Presley;Life;power
Elvis Presley;Life;looked
Elvis Presley;Life;and
Elvis Presley;Life;saw,
Elvis Presley;Life;inside
Elvis Presley;Life;the
Elvis Presley;Life;heart
Elvis Presley;Life;of
Elvis Presley;Life;man
Elvis Presley;Life;a
Elvis Presley;Life;flaw,
Elvis Presley;Life;began
Elvis Presley;Life;to
Elvis Presley;Life;grow,
Elvis Presley;Life;well,
Elvis Presley;Life;the
Elvis Presley;Life;fires
Elvis Presley;Life;of
Elvis Presley;Life;hell
Elvis Presley;Life;began
Elvis Presley;Life;to
Elvis Presley;Life;burn,
Elvis Presley;Life;and
Elvis Presley;Life;so
Elvis Presley;Life;he
Elvis Presley;Life;sent
Elvis Presley;Life;his
Elvis Presley;Life;chosen
Elvis Presley;Life;son,
Elvis Presley;Life;to
Elvis Presley;Life;let
Elvis Presley;Life;us
Elvis Presley;Life;know,
Elvis Presley;Life;that
Elvis Presley;Life;love
Elvis Presley;Life;had
Elvis Presley;Life;surely
Elvis Presley;Life;made
Elvis Presley;Life;us
Elvis Presley;Life;all,
Elvis Presley;Life;and
Elvis Presley;Life;hate
Elvis Presley;Life;would
Elvis Presley;Life;surely
Elvis Presley;Life;make
Elvis Presley;Life;us
Elvis Presley;Life;fall,
Elvis Presley;Life;so
Elvis Presley;Life;from
Elvis Presley;Life;the
Elvis Presley;Life;cross,
Elvis Presley;Life;well
Elvis Presley;Life;he
Elvis Presley;Life;showed
Elvis Presley;Life;the
Elvis Presley;Life;world
Elvis Presley;Life;that
Elvis Presley;Life;dreadful
Elvis Presley;Life;day,
Elvis Presley;Life;that
Elvis Presley;Life;love
Elvis Presley;Life;could
Elvis Presley;Life;be
Elvis Presley;Life;the
Elvis Presley;Life;only
Elvis Presley;Life;way,
Elvis Presley;Life;or
Elvis Presley;Life;all
Elvis Presley;Life;is
Elvis Presley;Life;lost
Elvis Presley;Life;of
Elvis Presley;Life;life,
Elvis Presley;Life;everlasting
Elvis Presley;Life;life,
Elvis Presley;Life;for
Elvis Presley;Life;life
Elvis Presley;Life;is
Elvis Presley;Life;love,
Elvis Presley;Life;and
Elvis Presley;Life;love
Elvis Presley;Life;is
Elvis Presley;Life;life.
