artist_name;song_title;token
Frank Sinatra;Younger Than Springtime;now
Frank Sinatra;Younger Than Springtime;they
Frank Sinatra;Younger Than Springtime;do
Frank Sinatra;Younger Than Springtime;then
Frank Sinatra;Younger Than Springtime;younger
Frank Sinatra;Younger Than Springtime;than
Frank Sinatra;Younger Than Springtime;springtime
Frank Sinatra;Younger Than Springtime;am
Frank Sinatra;Younger Than Springtime;i
Frank Sinatra;Younger Than Springtime;gayer
Frank Sinatra;Younger Than Springtime;than
Frank Sinatra;Younger Than Springtime;laughter
Frank Sinatra;Younger Than Springtime;am
Frank Sinatra;Younger Than Springtime;i
Frank Sinatra;Younger Than Springtime;angel
Frank Sinatra;Younger Than Springtime;and
Frank Sinatra;Younger Than Springtime;lover
Frank Sinatra;Younger Than Springtime;heaven
Frank Sinatra;Younger Than Springtime;and
Frank Sinatra;Younger Than Springtime;earth
Frank Sinatra;Younger Than Springtime;am
Frank Sinatra;Younger Than Springtime;i
Frank Sinatra;Younger Than Springtime;with
Frank Sinatra;Younger Than Springtime;you
