artist_name;song_title;token
Taylor Swift;King Of My Heart;room
Taylor Swift;King Of My Heart;'cause
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;boys
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;their
Taylor Swift;King Of My Heart;expensive
Taylor Swift;King Of My Heart;cars
Taylor Swift;King Of My Heart;with
Taylor Swift;King Of My Heart;their
Taylor Swift;King Of My Heart;range
Taylor Swift;King Of My Heart;rovers
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;their
Taylor Swift;King Of My Heart;jaguars
Taylor Swift;King Of My Heart;never
Taylor Swift;King Of My Heart;took
Taylor Swift;King Of My Heart;me
Taylor Swift;King Of My Heart;quite
Taylor Swift;King Of My Heart;where
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;do
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once,
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;are
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;one
Taylor Swift;King Of My Heart;i
Taylor Swift;King Of My Heart;have
Taylor Swift;King Of My Heart;been
Taylor Swift;King Of My Heart;waiting
Taylor Swift;King Of My Heart;for
Taylor Swift;King Of My Heart;king
Taylor Swift;King Of My Heart;of
Taylor Swift;King Of My Heart;my
Taylor Swift;King Of My Heart;heart,
Taylor Swift;King Of My Heart;body
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;soul,
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once,
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;are
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;i
Taylor Swift;King Of My Heart;want,
Taylor Swift;King Of My Heart;i'll
Taylor Swift;King Of My Heart;never
Taylor Swift;King Of My Heart;let
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;go
Taylor Swift;King Of My Heart;king
Taylor Swift;King Of My Heart;of
Taylor Swift;King Of My Heart;my
Taylor Swift;King Of My Heart;heart,
Taylor Swift;King Of My Heart;body
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;soul,
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once,
Taylor Swift;King Of My Heart;i've
Taylor Swift;King Of My Heart;been
Taylor Swift;King Of My Heart;waiting,
Taylor Swift;King Of My Heart;waiting
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa,
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once,
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;are
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;one,
Taylor Swift;King Of My Heart;i
Taylor Swift;King Of My Heart;have
Taylor Swift;King Of My Heart;been
Taylor Swift;King Of My Heart;waiting,
Taylor Swift;King Of My Heart;waiting
Taylor Swift;King Of My Heart;body
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;soul,
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once
Taylor Swift;King Of My Heart;late
Taylor Swift;King Of My Heart;in
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;night,
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;city's
Taylor Swift;King Of My Heart;asleep
Taylor Swift;King Of My Heart;your
Taylor Swift;King Of My Heart;love
Taylor Swift;King Of My Heart;is
Taylor Swift;King Of My Heart;a
Taylor Swift;King Of My Heart;secret
Taylor Swift;King Of My Heart;i'm
Taylor Swift;King Of My Heart;hoping,
Taylor Swift;King Of My Heart;dreaming,
Taylor Swift;King Of My Heart;dying
Taylor Swift;King Of My Heart;to
Taylor Swift;King Of My Heart;keep
Taylor Swift;King Of My Heart;change
Taylor Swift;King Of My Heart;my
Taylor Swift;King Of My Heart;priorities
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;taste
Taylor Swift;King Of My Heart;of
Taylor Swift;King Of My Heart;your
Taylor Swift;King Of My Heart;lips
Taylor Swift;King Of My Heart;is
Taylor Swift;King Of My Heart;my
Taylor Swift;King Of My Heart;idea
Taylor Swift;King Of My Heart;of
Taylor Swift;King Of My Heart;luxury
Taylor Swift;King Of My Heart;so
Taylor Swift;King Of My Heart;prove
Taylor Swift;King Of My Heart;to
Taylor Swift;King Of My Heart;me
Taylor Swift;King Of My Heart;i'm
Taylor Swift;King Of My Heart;your
Taylor Swift;King Of My Heart;american
Taylor Swift;King Of My Heart;queen
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;move
Taylor Swift;King Of My Heart;to
Taylor Swift;King Of My Heart;me
Taylor Swift;King Of My Heart;like
Taylor Swift;King Of My Heart;i'm
Taylor Swift;King Of My Heart;a
Taylor Swift;King Of My Heart;motown
Taylor Swift;King Of My Heart;beat
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;we
Taylor Swift;King Of My Heart;rule
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;kingdom
Taylor Swift;King Of My Heart;inside
Taylor Swift;King Of My Heart;my
Taylor Swift;King Of My Heart;room
Taylor Swift;King Of My Heart;'cause
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;boys
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;their
Taylor Swift;King Of My Heart;expensive
Taylor Swift;King Of My Heart;cars
Taylor Swift;King Of My Heart;with
Taylor Swift;King Of My Heart;their
Taylor Swift;King Of My Heart;range
Taylor Swift;King Of My Heart;rovers
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;their
Taylor Swift;King Of My Heart;jaguars
Taylor Swift;King Of My Heart;never
Taylor Swift;King Of My Heart;took
Taylor Swift;King Of My Heart;me
Taylor Swift;King Of My Heart;quite
Taylor Swift;King Of My Heart;where
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;do
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once,
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;are
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;one
Taylor Swift;King Of My Heart;i
Taylor Swift;King Of My Heart;have
Taylor Swift;King Of My Heart;been
Taylor Swift;King Of My Heart;waiting
Taylor Swift;King Of My Heart;for
Taylor Swift;King Of My Heart;king
Taylor Swift;King Of My Heart;of
Taylor Swift;King Of My Heart;my
Taylor Swift;King Of My Heart;heart,
Taylor Swift;King Of My Heart;body
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;soul,
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once,
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;are
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;i
Taylor Swift;King Of My Heart;want,
Taylor Swift;King Of My Heart;i'll
Taylor Swift;King Of My Heart;never
Taylor Swift;King Of My Heart;let
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;go
Taylor Swift;King Of My Heart;king
Taylor Swift;King Of My Heart;of
Taylor Swift;King Of My Heart;my
Taylor Swift;King Of My Heart;heart,
Taylor Swift;King Of My Heart;body
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;soul,
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once,
Taylor Swift;King Of My Heart;i've
Taylor Swift;King Of My Heart;been
Taylor Swift;King Of My Heart;waiting,
Taylor Swift;King Of My Heart;waiting
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa,
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once,
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;are
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;one,
Taylor Swift;King Of My Heart;i
Taylor Swift;King Of My Heart;have
Taylor Swift;King Of My Heart;been
Taylor Swift;King Of My Heart;waiting,
Taylor Swift;King Of My Heart;waiting
Taylor Swift;King Of My Heart;body
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;soul,
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once
Taylor Swift;King Of My Heart;is
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;end
Taylor Swift;King Of My Heart;of
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;endings?
Taylor Swift;King Of My Heart;my
Taylor Swift;King Of My Heart;broken
Taylor Swift;King Of My Heart;bones
Taylor Swift;King Of My Heart;are
Taylor Swift;King Of My Heart;mending
Taylor Swift;King Of My Heart;with
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;these
Taylor Swift;King Of My Heart;nights
Taylor Swift;King Of My Heart;we're
Taylor Swift;King Of My Heart;spending
Taylor Swift;King Of My Heart;up
Taylor Swift;King Of My Heart;on
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;roof
Taylor Swift;King Of My Heart;with
Taylor Swift;King Of My Heart;a
Taylor Swift;King Of My Heart;school
Taylor Swift;King Of My Heart;girl
Taylor Swift;King Of My Heart;crush
Taylor Swift;King Of My Heart;drinking
Taylor Swift;King Of My Heart;beer
Taylor Swift;King Of My Heart;out
Taylor Swift;King Of My Heart;of
Taylor Swift;King Of My Heart;plastic
Taylor Swift;King Of My Heart;cups
Taylor Swift;King Of My Heart;say
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;fancy
Taylor Swift;King Of My Heart;me,
Taylor Swift;King Of My Heart;not
Taylor Swift;King Of My Heart;fancy
Taylor Swift;King Of My Heart;stuff
Taylor Swift;King Of My Heart;baby,
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once,
Taylor Swift;King Of My Heart;this
Taylor Swift;King Of My Heart;is
Taylor Swift;King Of My Heart;enough
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once,
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;are
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;one
Taylor Swift;King Of My Heart;i
Taylor Swift;King Of My Heart;have
Taylor Swift;King Of My Heart;been
Taylor Swift;King Of My Heart;waiting
Taylor Swift;King Of My Heart;for
Taylor Swift;King Of My Heart;king
Taylor Swift;King Of My Heart;of
Taylor Swift;King Of My Heart;my
Taylor Swift;King Of My Heart;heart,
Taylor Swift;King Of My Heart;body
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;soul,
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once,
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;are
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;one
Taylor Swift;King Of My Heart;i
Taylor Swift;King Of My Heart;have
Taylor Swift;King Of My Heart;been
Taylor Swift;King Of My Heart;waiting
Taylor Swift;King Of My Heart;for
Taylor Swift;King Of My Heart;king
Taylor Swift;King Of My Heart;of
Taylor Swift;King Of My Heart;my
Taylor Swift;King Of My Heart;heart,
Taylor Swift;King Of My Heart;body
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;soul,
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once,
Taylor Swift;King Of My Heart;you're
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;i
Taylor Swift;King Of My Heart;want,
Taylor Swift;King Of My Heart;i'll
Taylor Swift;King Of My Heart;never
Taylor Swift;King Of My Heart;let
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;go
Taylor Swift;King Of My Heart;king
Taylor Swift;King Of My Heart;of
Taylor Swift;King Of My Heart;my
Taylor Swift;King Of My Heart;heart,
Taylor Swift;King Of My Heart;body
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;soul,
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once,
Taylor Swift;King Of My Heart;i've
Taylor Swift;King Of My Heart;been
Taylor Swift;King Of My Heart;waiting,
Taylor Swift;King Of My Heart;waiting
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa,
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once,
Taylor Swift;King Of My Heart;you
Taylor Swift;King Of My Heart;are
Taylor Swift;King Of My Heart;the
Taylor Swift;King Of My Heart;one,
Taylor Swift;King Of My Heart;i
Taylor Swift;King Of My Heart;have
Taylor Swift;King Of My Heart;been
Taylor Swift;King Of My Heart;waiting,
Taylor Swift;King Of My Heart;waiting
Taylor Swift;King Of My Heart;body
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;soul,
Taylor Swift;King Of My Heart;ooh
Taylor Swift;King Of My Heart;whoa
Taylor Swift;King Of My Heart;and
Taylor Swift;King Of My Heart;all
Taylor Swift;King Of My Heart;at
Taylor Swift;King Of My Heart;once
