artist_name;song_title;token
The Clash;Tommy Gun;airport
The Clash;Tommy Gun;'till
The Clash;Tommy Gun;kingdom
The Clash;Tommy Gun;come
The Clash;Tommy Gun;an'
The Clash;Tommy Gun;we
The Clash;Tommy Gun;can
The Clash;Tommy Gun;watch
The Clash;Tommy Gun;you
The Clash;Tommy Gun;make
The Clash;Tommy Gun;it
The Clash;Tommy Gun;on
The Clash;Tommy Gun;the
The Clash;Tommy Gun;nine
The Clash;Tommy Gun;o'clock
The Clash;Tommy Gun;news
The Clash;Tommy Gun;standing
The Clash;Tommy Gun;there
The Clash;Tommy Gun;in
The Clash;Tommy Gun;palestine
The Clash;Tommy Gun;lighting
The Clash;Tommy Gun;the
The Clash;Tommy Gun;fuse
The Clash;Tommy Gun;whatever
The Clash;Tommy Gun;you
The Clash;Tommy Gun;want
The Clash;Tommy Gun;you're
The Clash;Tommy Gun;gonna
The Clash;Tommy Gun;get
The Clash;Tommy Gun;it
The Clash;Tommy Gun;you'll
The Clash;Tommy Gun;be
The Clash;Tommy Gun;dead
The Clash;Tommy Gun;when
The Clash;Tommy Gun;your
The Clash;Tommy Gun;war
The Clash;Tommy Gun;is
The Clash;Tommy Gun;won
The Clash;Tommy Gun;tommy
The Clash;Tommy Gun;gun
The Clash;Tommy Gun;but
The Clash;Tommy Gun;did
The Clash;Tommy Gun;you
The Clash;Tommy Gun;have
The Clash;Tommy Gun;to
The Clash;Tommy Gun;gun
The Clash;Tommy Gun;down
The Clash;Tommy Gun;everyone
The Clash;Tommy Gun;i
The Clash;Tommy Gun;can
The Clash;Tommy Gun;see
The Clash;Tommy Gun;it
The Clash;Tommy Gun;kill
The Clash;Tommy Gun;or
The Clash;Tommy Gun;be
The Clash;Tommy Gun;killed
The Clash;Tommy Gun;a
The Clash;Tommy Gun;nation
The Clash;Tommy Gun;of
The Clash;Tommy Gun;destiny
The Clash;Tommy Gun;has
The Clash;Tommy Gun;got
The Clash;Tommy Gun;to
The Clash;Tommy Gun;be
The Clash;Tommy Gun;fulfilled
The Clash;Tommy Gun;whatever
The Clash;Tommy Gun;you
The Clash;Tommy Gun;want
The Clash;Tommy Gun;you're
The Clash;Tommy Gun;gonna
The Clash;Tommy Gun;get
The Clash;Tommy Gun;it
The Clash;Tommy Gun;you
The Clash;Tommy Gun;can
The Clash;Tommy Gun;be
The Clash;Tommy Gun;a
The Clash;Tommy Gun;hero
The Clash;Tommy Gun;in
The Clash;Tommy Gun;an
The Clash;Tommy Gun;age
The Clash;Tommy Gun;of
The Clash;Tommy Gun;none
The Clash;Tommy Gun;tommy
The Clash;Tommy Gun;gun
The Clash;Tommy Gun;i'm
The Clash;Tommy Gun;cutting
The Clash;Tommy Gun;out
The Clash;Tommy Gun;your
The Clash;Tommy Gun;picture
The Clash;Tommy Gun;from
The Clash;Tommy Gun;page
The Clash;Tommy Gun;one
The Clash;Tommy Gun;i'm
The Clash;Tommy Gun;gonna
The Clash;Tommy Gun;get
The Clash;Tommy Gun;a
The Clash;Tommy Gun;jacket
The Clash;Tommy Gun;just
The Clash;Tommy Gun;like
The Clash;Tommy Gun;yours
The Clash;Tommy Gun;an'
The Clash;Tommy Gun;give
The Clash;Tommy Gun;my
The Clash;Tommy Gun;false
The Clash;Tommy Gun;support
The Clash;Tommy Gun;to
The Clash;Tommy Gun;your
The Clash;Tommy Gun;cause
The Clash;Tommy Gun;whatever
The Clash;Tommy Gun;you
The Clash;Tommy Gun;want
The Clash;Tommy Gun;you're
The Clash;Tommy Gun;gonna
The Clash;Tommy Gun;get
The Clash;Tommy Gun;it
The Clash;Tommy Gun;boats
The Clash;Tommy Gun;an'
The Clash;Tommy Gun;tanks
The Clash;Tommy Gun;and
The Clash;Tommy Gun;planes
The Clash;Tommy Gun;it
The Clash;Tommy Gun;your
The Clash;Tommy Gun;game
The Clash;Tommy Gun;kings
The Clash;Tommy Gun;an'
The Clash;Tommy Gun;queens
The Clash;Tommy Gun;an'
The Clash;Tommy Gun;generals
The Clash;Tommy Gun;learn
The Clash;Tommy Gun;your
The Clash;Tommy Gun;name
The Clash;Tommy Gun;i
The Clash;Tommy Gun;see
The Clash;Tommy Gun;all
The Clash;Tommy Gun;the
The Clash;Tommy Gun;innocents
The Clash;Tommy Gun;the
The Clash;Tommy Gun;human
The Clash;Tommy Gun;sacrifice
The Clash;Tommy Gun;and
The Clash;Tommy Gun;if
The Clash;Tommy Gun;death
The Clash;Tommy Gun;comes
The Clash;Tommy Gun;so
The Clash;Tommy Gun;cheap
The Clash;Tommy Gun;then
The Clash;Tommy Gun;the
The Clash;Tommy Gun;same
The Clash;Tommy Gun;goes
The Clash;Tommy Gun;for
The Clash;Tommy Gun;life
