artist_name;song_title;token
The Eagles;Out Of Control;you
The Eagles;Out Of Control;got
The Eagles;Out Of Control;no
The Eagles;Out Of Control;guts
The Eagles;Out Of Control;you
The Eagles;Out Of Control;get
The Eagles;Out Of Control;no
The Eagles;Out Of Control;glory
The Eagles;Out Of Control;and
The Eagles;Out Of Control;i'm
The Eagles;Out Of Control;bettin'
The Eagles;Out Of Control;my
The Eagles;Out Of Control;money
The Eagles;Out Of Control;on
The Eagles;Out Of Control;an
The Eagles;Out Of Control;ace
The Eagles;Out Of Control;in
The Eagles;Out Of Control;the
The Eagles;Out Of Control;hole
The Eagles;Out Of Control;think
The Eagles;Out Of Control;i'm
The Eagles;Out Of Control;gettin'
The Eagles;Out Of Control;out
The Eagles;Out Of Control;of
The Eagles;Out Of Control;control
