artist_name;song_title;token
Queen;My Fairy King;my
Queen;My Fairy King;fairy
Queen;My Fairy King;king
Queen;My Fairy King;can
Queen;My Fairy King;see
Queen;My Fairy King;things
Queen;My Fairy King;he
Queen;My Fairy King;rules
Queen;My Fairy King;the
Queen;My Fairy King;air
Queen;My Fairy King;and
Queen;My Fairy King;turns
Queen;My Fairy King;the
Queen;My Fairy King;tides
Queen;My Fairy King;that
Queen;My Fairy King;are
Queen;My Fairy King;not
Queen;My Fairy King;there
Queen;My Fairy King;for
Queen;My Fairy King;you
Queen;My Fairy King;and
Queen;My Fairy King;me
Queen;My Fairy King;ooh
Queen;My Fairy King;yeah
Queen;My Fairy King;he
Queen;My Fairy King;guides
Queen;My Fairy King;the
Queen;My Fairy King;winds
Queen;My Fairy King;my
Queen;My Fairy King;fairy
Queen;My Fairy King;king
Queen;My Fairy King;can
Queen;My Fairy King;do
Queen;My Fairy King;right
Queen;My Fairy King;and
Queen;My Fairy King;nothing
Queen;My Fairy King;wrong
Queen;My Fairy King;ah
Queen;My Fairy King;then
Queen;My Fairy King;came
Queen;My Fairy King;man
Queen;My Fairy King;to
Queen;My Fairy King;savage
Queen;My Fairy King;in
Queen;My Fairy King;the
Queen;My Fairy King;night
Queen;My Fairy King;to
Queen;My Fairy King;run
Queen;My Fairy King;like
Queen;My Fairy King;thieves
Queen;My Fairy King;and
Queen;My Fairy King;to
Queen;My Fairy King;kill
Queen;My Fairy King;like
Queen;My Fairy King;knives
Queen;My Fairy King;to
Queen;My Fairy King;take
Queen;My Fairy King;away
Queen;My Fairy King;the
Queen;My Fairy King;power
Queen;My Fairy King;from
Queen;My Fairy King;the
Queen;My Fairy King;magic
Queen;My Fairy King;hand
Queen;My Fairy King;to
Queen;My Fairy King;bring
Queen;My Fairy King;about
Queen;My Fairy King;the
Queen;My Fairy King;ruin
Queen;My Fairy King;to
Queen;My Fairy King;the
Queen;My Fairy King;promised
Queen;My Fairy King;land
Queen;My Fairy King;aah
Queen;My Fairy King;aah
Queen;My Fairy King;they
Queen;My Fairy King;turn
Queen;My Fairy King;the
Queen;My Fairy King;milk
Queen;My Fairy King;into
Queen;My Fairy King;sour
Queen;My Fairy King;like
Queen;My Fairy King;the
Queen;My Fairy King;blue
Queen;My Fairy King;in
Queen;My Fairy King;the
Queen;My Fairy King;blood
Queen;My Fairy King;of
Queen;My Fairy King;my
Queen;My Fairy King;veins
Queen;My Fairy King;why
Queen;My Fairy King;can't
Queen;My Fairy King;you
Queen;My Fairy King;see
Queen;My Fairy King;it
Queen;My Fairy King;fire
Queen;My Fairy King;burning
Queen;My Fairy King;in
Queen;My Fairy King;hell
Queen;My Fairy King;with
Queen;My Fairy King;the
Queen;My Fairy King;cry
Queen;My Fairy King;of
Queen;My Fairy King;screaming
Queen;My Fairy King;pain
Queen;My Fairy King;son
Queen;My Fairy King;of
Queen;My Fairy King;heaven
Queen;My Fairy King;set
Queen;My Fairy King;me
Queen;My Fairy King;free
Queen;My Fairy King;and
Queen;My Fairy King;let
Queen;My Fairy King;me
Queen;My Fairy King;go
Queen;My Fairy King;sea
Queen;My Fairy King;turn
Queen;My Fairy King;dry
Queen;My Fairy King;no
Queen;My Fairy King;salt
Queen;My Fairy King;from
Queen;My Fairy King;sand
Queen;My Fairy King;seasons
Queen;My Fairy King;fly
Queen;My Fairy King;no
Queen;My Fairy King;helping
Queen;My Fairy King;hand
Queen;My Fairy King;teeth
Queen;My Fairy King;don't
Queen;My Fairy King;shine
Queen;My Fairy King;like
Queen;My Fairy King;pearls
Queen;My Fairy King;for
Queen;My Fairy King;poor
Queen;My Fairy King;man
Queen;My Fairy King;eyes
Queen;My Fairy King;aah
Queen;My Fairy King;someone
Queen;My Fairy King;someone
Queen;My Fairy King;has
Queen;My Fairy King;drained
Queen;My Fairy King;the
Queen;My Fairy King;colour
Queen;My Fairy King;from
Queen;My Fairy King;my
Queen;My Fairy King;wings
Queen;My Fairy King;broken
Queen;My Fairy King;my
Queen;My Fairy King;fairy
Queen;My Fairy King;circle
Queen;My Fairy King;ring
Queen;My Fairy King;and
Queen;My Fairy King;shamed
Queen;My Fairy King;the
Queen;My Fairy King;king
Queen;My Fairy King;in
Queen;My Fairy King;all
Queen;My Fairy King;his
Queen;My Fairy King;pride
Queen;My Fairy King;changed
Queen;My Fairy King;the
Queen;My Fairy King;winds
Queen;My Fairy King;and
Queen;My Fairy King;wronged
Queen;My Fairy King;the
Queen;My Fairy King;tides
Queen;My Fairy King;mother
Queen;My Fairy King;mercury
Queen;My Fairy King;mercury
Queen;My Fairy King;look
Queen;My Fairy King;what
Queen;My Fairy King;they've
Queen;My Fairy King;done
Queen;My Fairy King;to
Queen;My Fairy King;me
Queen;My Fairy King;i
Queen;My Fairy King;cannot
Queen;My Fairy King;run
Queen;My Fairy King;i
Queen;My Fairy King;cannot
Queen;My Fairy King;hide
Queen;My Fairy King;la
Queen;My Fairy King;la
Queen;My Fairy King;la
Queen;My Fairy King;la
Queen;My Fairy King;la
Queen;My Fairy King;la
Queen;My Fairy King;la
Queen;My Fairy King;la
Queen;My Fairy King;la
Queen;My Fairy King;la
Queen;My Fairy King;la
Queen;My Fairy King;la
