artist_name;song_title;token
50 cent;No Romeo No Juliet;pimpin'
50 cent;No Romeo No Juliet;now
50 cent;No Romeo No Juliet;back
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;trickin'
50 cent;No Romeo No Juliet;she
50 cent;No Romeo No Juliet;report
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;pimpin'
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;back
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;trickin'
50 cent;No Romeo No Juliet;ayo
50 cent;No Romeo No Juliet;quit
50 cent;No Romeo No Juliet;captain
50 cent;No Romeo No Juliet;savin'
50 cent;No Romeo No Juliet;serenadin'
50 cent;No Romeo No Juliet;them
50 cent;No Romeo No Juliet;hoes
50 cent;No Romeo No Juliet;oh
50 cent;No Romeo No Juliet;she
50 cent;No Romeo No Juliet;no
50 cent;No Romeo No Juliet;juliet
50 cent;No Romeo No Juliet;for
50 cent;No Romeo No Juliet;no
50 cent;No Romeo No Juliet;romeo
50 cent;No Romeo No Juliet;with
50 cent;No Romeo No Juliet;no
50 cent;No Romeo No Juliet;dough
50 cent;No Romeo No Juliet;ooh
50 cent;No Romeo No Juliet;she
50 cent;No Romeo No Juliet;report
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;pimpin'
50 cent;No Romeo No Juliet;now
50 cent;No Romeo No Juliet;back
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;trickin'
50 cent;No Romeo No Juliet;yeah
50 cent;No Romeo No Juliet;she
50 cent;No Romeo No Juliet;report
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;pimpin'
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;back
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;trickin'
50 cent;No Romeo No Juliet;we
50 cent;No Romeo No Juliet;pimpin'
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;pimp
50 cent;No Romeo No Juliet;who
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;shotta
50 cent;No Romeo No Juliet;them
50 cent;No Romeo No Juliet;i'm
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;girl
50 cent;No Romeo No Juliet;dem
50 cent;No Romeo No Juliet;sugar
50 cent;No Romeo No Juliet;watch
50 cent;No Romeo No Juliet;them
50 cent;No Romeo No Juliet;follow
50 cent;No Romeo No Juliet;him
50 cent;No Romeo No Juliet;had
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;homies
50 cent;No Romeo No Juliet;come
50 cent;No Romeo No Juliet;through
50 cent;No Romeo No Juliet;400
50 cent;No Romeo No Juliet;that
50 cent;No Romeo No Juliet;be
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;block
50 cent;No Romeo No Juliet;take
50 cent;No Romeo No Juliet;yo
50 cent;No Romeo No Juliet;shit
50 cent;No Romeo No Juliet;we
50 cent;No Romeo No Juliet;going
50 cent;No Romeo No Juliet;up
50 cent;No Romeo No Juliet;on
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;instagram
50 cent;No Romeo No Juliet;higher
50 cent;No Romeo No Juliet;than
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;ceiling
50 cent;No Romeo No Juliet;fan
50 cent;No Romeo No Juliet;i'm
50 cent;No Romeo No Juliet;whippin'
50 cent;No Romeo No Juliet;bricks
50 cent;No Romeo No Juliet;in
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;kitchen
50 cent;No Romeo No Juliet;i'm
50 cent;No Romeo No Juliet;flying
50 cent;No Romeo No Juliet;shit
50 cent;No Romeo No Juliet;out
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;window
50 cent;No Romeo No Juliet;like
50 cent;No Romeo No Juliet;i
50 cent;No Romeo No Juliet;was
50 cent;No Romeo No Juliet;peter
50 cent;No Romeo No Juliet;pan
50 cent;No Romeo No Juliet;i
50 cent;No Romeo No Juliet;handle
50 cent;No Romeo No Juliet;my
50 cent;No Romeo No Juliet;own
50 cent;No Romeo No Juliet;shit
50 cent;No Romeo No Juliet;i
50 cent;No Romeo No Juliet;own
50 cent;No Romeo No Juliet;shit
50 cent;No Romeo No Juliet;alone
50 cent;No Romeo No Juliet;shit
50 cent;No Romeo No Juliet;middle
50 cent;No Romeo No Juliet;finger
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;middle
50 cent;No Romeo No Juliet;man
50 cent;No Romeo No Juliet;anybody
50 cent;No Romeo No Juliet;that
50 cent;No Romeo No Juliet;can
50 cent;No Romeo No Juliet;get
50 cent;No Romeo No Juliet;it
50 cent;No Romeo No Juliet;when
50 cent;No Romeo No Juliet;they
50 cent;No Romeo No Juliet;want
50 cent;No Romeo No Juliet;it
50 cent;No Romeo No Juliet;finger
50 cent;No Romeo No Juliet;fuckin'
50 cent;No Romeo No Juliet;bitches
50 cent;No Romeo No Juliet;she
50 cent;No Romeo No Juliet;gon
50 cent;No Romeo No Juliet;tell
50 cent;No Romeo No Juliet;me
50 cent;No Romeo No Juliet;when
50 cent;No Romeo No Juliet;she
50 cent;No Romeo No Juliet;cummin'
50 cent;No Romeo No Juliet;50
50 cent;No Romeo No Juliet;in
50 cent;No Romeo No Juliet;this
50 cent;No Romeo No Juliet;bitch
50 cent;No Romeo No Juliet;and
50 cent;No Romeo No Juliet;i
50 cent;No Romeo No Juliet;ain't
50 cent;No Romeo No Juliet;asking
50 cent;No Romeo No Juliet;him
50 cent;No Romeo No Juliet;for
50 cent;No Romeo No Juliet;nothin'
50 cent;No Romeo No Juliet;that
50 cent;No Romeo No Juliet;my
50 cent;No Romeo No Juliet;og
50 cent;No Romeo No Juliet;if
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;trippin'
50 cent;No Romeo No Juliet;get
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;bustin'
50 cent;No Romeo No Juliet;mo'
50 cent;No Romeo No Juliet;money
50 cent;No Romeo No Juliet;mean
50 cent;No Romeo No Juliet;mo'
50 cent;No Romeo No Juliet;problems
50 cent;No Romeo No Juliet;if
50 cent;No Romeo No Juliet;your
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;got
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;money
50 cent;No Romeo No Juliet;we
50 cent;No Romeo No Juliet;gon'
50 cent;No Romeo No Juliet;rob
50 cent;No Romeo No Juliet;him
50 cent;No Romeo No Juliet;boy
50 cent;No Romeo No Juliet;i'm
50 cent;No Romeo No Juliet;simply
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;pimp
50 cent;No Romeo No Juliet;and
50 cent;No Romeo No Juliet;i'ma
50 cent;No Romeo No Juliet;let
50 cent;No Romeo No Juliet;it
50 cent;No Romeo No Juliet;go
50 cent;No Romeo No Juliet;'til
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;clip
50 cent;No Romeo No Juliet;go
50 cent;No Romeo No Juliet;empty
50 cent;No Romeo No Juliet;wow
50 cent;No Romeo No Juliet;he
50 cent;No Romeo No Juliet;think
50 cent;No Romeo No Juliet;he
50 cent;No Romeo No Juliet;fuckin'
50 cent;No Romeo No Juliet;my
50 cent;No Romeo No Juliet;bitch
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;that
50 cent;No Romeo No Juliet;bitch
50 cent;No Romeo No Juliet;for
50 cent;No Romeo No Juliet;rent
50 cent;No Romeo No Juliet;he
50 cent;No Romeo No Juliet;know
50 cent;No Romeo No Juliet;how
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;treat
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;hoe
50 cent;No Romeo No Juliet;i
50 cent;No Romeo No Juliet;mean
50 cent;No Romeo No Juliet;all
50 cent;No Romeo No Juliet;that
50 cent;No Romeo No Juliet;money
50 cent;No Romeo No Juliet;spent
50 cent;No Romeo No Juliet;she
50 cent;No Romeo No Juliet;say
50 cent;No Romeo No Juliet;you
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;sweetheart
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;sweetheart
50 cent;No Romeo No Juliet;things
50 cent;No Romeo No Juliet;tend
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;go
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;little
50 cent;No Romeo No Juliet;different
50 cent;No Romeo No Juliet;round
50 cent;No Romeo No Juliet;here
50 cent;No Romeo No Juliet;we
50 cent;No Romeo No Juliet;pimpin'
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;i'm
50 cent;No Romeo No Juliet;getting
50 cent;No Romeo No Juliet;big
50 cent;No Romeo No Juliet;money
50 cent;No Romeo No Juliet;started
50 cent;No Romeo No Juliet;getting
50 cent;No Romeo No Juliet;hard
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;keep
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;from
50 cent;No Romeo No Juliet;hatin'
50 cent;No Romeo No Juliet;yeah
50 cent;No Romeo No Juliet;i'm
50 cent;No Romeo No Juliet;with
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;white
50 cent;No Romeo No Juliet;bitch
50 cent;No Romeo No Juliet;haha
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;google
50 cent;No Romeo No Juliet;this
50 cent;No Romeo No Juliet;shit
50 cent;No Romeo No Juliet;we
50 cent;No Romeo No Juliet;interracial
50 cent;No Romeo No Juliet;dating
50 cent;No Romeo No Juliet;this
50 cent;No Romeo No Juliet;is
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;new
50 cent;No Romeo No Juliet;wave
50 cent;No Romeo No Juliet;i'm
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;new
50 cent;No Romeo No Juliet;wraith
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;sit
50 cent;No Romeo No Juliet;on
50 cent;No Romeo No Juliet;suede
50 cent;No Romeo No Juliet;come
50 cent;No Romeo No Juliet;on
50 cent;No Romeo No Juliet;like
50 cent;No Romeo No Juliet;i'm
50 cent;No Romeo No Juliet;special
50 cent;No Romeo No Juliet;ed
50 cent;No Romeo No Juliet;but
50 cent;No Romeo No Juliet;i
50 cent;No Romeo No Juliet;ain't
50 cent;No Romeo No Juliet;special
50 cent;No Romeo No Juliet;ed
50 cent;No Romeo No Juliet;bitch
50 cent;No Romeo No Juliet;i
50 cent;No Romeo No Juliet;got
50 cent;No Romeo No Juliet;it
50 cent;No Romeo No Juliet;made
50 cent;No Romeo No Juliet;we
50 cent;No Romeo No Juliet;here
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;make
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;paper
50 cent;No Romeo No Juliet;hope
50 cent;No Romeo No Juliet;you
50 cent;No Romeo No Juliet;niggas
50 cent;No Romeo No Juliet;on
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;same
50 cent;No Romeo No Juliet;page
50 cent;No Romeo No Juliet;yeah
50 cent;No Romeo No Juliet;you
50 cent;No Romeo No Juliet;know
50 cent;No Romeo No Juliet;boy
50 cent;No Romeo No Juliet;in
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;hood'll
50 cent;No Romeo No Juliet;have
50 cent;No Romeo No Juliet;you
50 cent;No Romeo No Juliet;running
50 cent;No Romeo No Juliet;like
50 cent;No Romeo No Juliet;ricky
50 cent;No Romeo No Juliet;from
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;12
50 cent;No Romeo No Juliet;gauge
50 cent;No Romeo No Juliet;you
50 cent;No Romeo No Juliet;know
50 cent;No Romeo No Juliet;my
50 cent;No Romeo No Juliet;bottom
50 cent;No Romeo No Juliet;bitch
50 cent;No Romeo No Juliet;i
50 cent;No Romeo No Juliet;done
50 cent;No Romeo No Juliet;told
50 cent;No Romeo No Juliet;her
50 cent;No Romeo No Juliet;how
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;break
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;12
50 cent;No Romeo No Juliet;ways
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;few
50 cent;No Romeo No Juliet;tricks
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;day
50 cent;No Romeo No Juliet;that
50 cent;No Romeo No Juliet;there
50 cent;No Romeo No Juliet;keep
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;bill
50 cent;No Romeo No Juliet;collectors
50 cent;No Romeo No Juliet;away
50 cent;No Romeo No Juliet;you
50 cent;No Romeo No Juliet;hear
50 cent;No Romeo No Juliet;my
50 cent;No Romeo No Juliet;name
50 cent;No Romeo No Juliet;on
50 cent;No Romeo No Juliet;the
50 cent;No Romeo No Juliet;street
50 cent;No Romeo No Juliet;circulating
50 cent;No Romeo No Juliet;you
50 cent;No Romeo No Juliet;heard
50 cent;No Romeo No Juliet;i'm
50 cent;No Romeo No Juliet;cakin'
50 cent;No Romeo No Juliet;these
50 cent;No Romeo No Juliet;niggas
50 cent;No Romeo No Juliet;try
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;compete
50 cent;No Romeo No Juliet;perpetratin'
50 cent;No Romeo No Juliet;what
50 cent;No Romeo No Juliet;percolating
50 cent;No Romeo No Juliet;i
50 cent;No Romeo No Juliet;got
50 cent;No Romeo No Juliet;game
50 cent;No Romeo No Juliet;for
50 cent;No Romeo No Juliet;days
50 cent;No Romeo No Juliet;ask
50 cent;No Romeo No Juliet;around
50 cent;No Romeo No Juliet;they
50 cent;No Romeo No Juliet;tell
50 cent;No Romeo No Juliet;you
50 cent;No Romeo No Juliet;i
50 cent;No Romeo No Juliet;put
50 cent;No Romeo No Juliet;it
50 cent;No Romeo No Juliet;down
50 cent;No Romeo No Juliet;so
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;hoe
50 cent;No Romeo No Juliet;feel
50 cent;No Romeo No Juliet;like
50 cent;No Romeo No Juliet;i'm
50 cent;No Romeo No Juliet;right
50 cent;No Romeo No Juliet;next
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;her
50 cent;No Romeo No Juliet;when
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;way
50 cent;No Romeo No Juliet;up
50 cent;No Romeo No Juliet;town
50 cent;No Romeo No Juliet;he
50 cent;No Romeo No Juliet;think
50 cent;No Romeo No Juliet;he
50 cent;No Romeo No Juliet;fuckin'
50 cent;No Romeo No Juliet;my
50 cent;No Romeo No Juliet;bitch
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;that
50 cent;No Romeo No Juliet;bitch
50 cent;No Romeo No Juliet;for
50 cent;No Romeo No Juliet;rent
50 cent;No Romeo No Juliet;he
50 cent;No Romeo No Juliet;know
50 cent;No Romeo No Juliet;how
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;treat
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;hoe
50 cent;No Romeo No Juliet;i
50 cent;No Romeo No Juliet;mean
50 cent;No Romeo No Juliet;all
50 cent;No Romeo No Juliet;that
50 cent;No Romeo No Juliet;money
50 cent;No Romeo No Juliet;spent
50 cent;No Romeo No Juliet;she
50 cent;No Romeo No Juliet;say
50 cent;No Romeo No Juliet;you
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;sweetheart
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;sweetheart
50 cent;No Romeo No Juliet;things
50 cent;No Romeo No Juliet;tend
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;go
50 cent;No Romeo No Juliet;a
50 cent;No Romeo No Juliet;little
50 cent;No Romeo No Juliet;different
50 cent;No Romeo No Juliet;round
50 cent;No Romeo No Juliet;here
50 cent;No Romeo No Juliet;we
50 cent;No Romeo No Juliet;pimpin'
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;quit
50 cent;No Romeo No Juliet;captain
50 cent;No Romeo No Juliet;savin'
50 cent;No Romeo No Juliet;serenadin'
50 cent;No Romeo No Juliet;them
50 cent;No Romeo No Juliet;hoes
50 cent;No Romeo No Juliet;she
50 cent;No Romeo No Juliet;no
50 cent;No Romeo No Juliet;juliet
50 cent;No Romeo No Juliet;for
50 cent;No Romeo No Juliet;no
50 cent;No Romeo No Juliet;romeo
50 cent;No Romeo No Juliet;with
50 cent;No Romeo No Juliet;no
50 cent;No Romeo No Juliet;dough
50 cent;No Romeo No Juliet;she
50 cent;No Romeo No Juliet;report
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;pimpin'
50 cent;No Romeo No Juliet;now
50 cent;No Romeo No Juliet;back
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;trickin'
50 cent;No Romeo No Juliet;she
50 cent;No Romeo No Juliet;report
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;pimpin'
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;back
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;trickin'
50 cent;No Romeo No Juliet;ayo
50 cent;No Romeo No Juliet;quit
50 cent;No Romeo No Juliet;captain
50 cent;No Romeo No Juliet;savin'
50 cent;No Romeo No Juliet;serenadin'
50 cent;No Romeo No Juliet;them
50 cent;No Romeo No Juliet;hoes
50 cent;No Romeo No Juliet;oh
50 cent;No Romeo No Juliet;she
50 cent;No Romeo No Juliet;no
50 cent;No Romeo No Juliet;juliet
50 cent;No Romeo No Juliet;for
50 cent;No Romeo No Juliet;no
50 cent;No Romeo No Juliet;romeo
50 cent;No Romeo No Juliet;with
50 cent;No Romeo No Juliet;no
50 cent;No Romeo No Juliet;dough
50 cent;No Romeo No Juliet;ooh
50 cent;No Romeo No Juliet;she
50 cent;No Romeo No Juliet;report
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;pimpin'
50 cent;No Romeo No Juliet;now
50 cent;No Romeo No Juliet;back
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;trickin'
50 cent;No Romeo No Juliet;yeah
50 cent;No Romeo No Juliet;she
50 cent;No Romeo No Juliet;report
50 cent;No Romeo No Juliet;to
50 cent;No Romeo No Juliet;pimpin'
50 cent;No Romeo No Juliet;nigga
50 cent;No Romeo No Juliet;back
50 cent;No Romeo No Juliet;to
