artist_name;song_title;token
The Clash;Atom Tan;heart-attack
The Clash;Atom Tan;oh
The Clash;Atom Tan;you've
The Clash;Atom Tan;caught
The Clash;Atom Tan;an
The Clash;Atom Tan;even
The Clash;Atom Tan;atom
The Clash;Atom Tan;tan
The Clash;Atom Tan;the
The Clash;Atom Tan;motor-cyanide
The Clash;Atom Tan;cyanide
The Clash;Atom Tan;suicide
The Clash;Atom Tan;he
The Clash;Atom Tan;finally
The Clash;Atom Tan;found
The Clash;Atom Tan;the
The Clash;Atom Tan;brick
The Clash;Atom Tan;wall
The Clash;Atom Tan;in
The Clash;Atom Tan;his
The Clash;Atom Tan;life
The Clash;Atom Tan;shining
The Clash;Atom Tan;up
The Clash;Atom Tan;his
The Clash;Atom Tan;engine
The Clash;Atom Tan;he
The Clash;Atom Tan;dressed
The Clash;Atom Tan;right
The Clash;Atom Tan;up
The Clash;Atom Tan;for
The Clash;Atom Tan;it
The Clash;Atom Tan;at
The Clash;Atom Tan;the
The Clash;Atom Tan;top
The Clash;Atom Tan;of
The Clash;Atom Tan;the
The Clash;Atom Tan;speedo
The Clash;Atom Tan;he
The Clash;Atom Tan;crumpled
The Clash;Atom Tan;the
The Clash;Atom Tan;bike
The Clash;Atom Tan;there
The Clash;Atom Tan;plenty
The Clash;Atom Tan;people
The Clash;Atom Tan;runnin'
The Clash;Atom Tan;runnin'
The Clash;Atom Tan;for
The Clash;Atom Tan;cover
The Clash;Atom Tan;hoping
The Clash;Atom Tan;at
The Clash;Atom Tan;best
The Clash;Atom Tan;to
The Clash;Atom Tan;hold
The Clash;Atom Tan;off
The Clash;Atom Tan;all
The Clash;Atom Tan;the
The Clash;Atom Tan;rest
The Clash;Atom Tan;onw
The Clash;Atom Tan;last
The Clash;Atom Tan;stand
The Clash;Atom Tan;at
The Clash;Atom Tan;the
The Clash;Atom Tan;bunker
The Clash;Atom Tan;fire
The Clash;Atom Tan;machine
The Clash;Atom Tan;gun
The Clash;Atom Tan;and
The Clash;Atom Tan;pitchfork
The Clash;Atom Tan;and
The Clash;Atom Tan;breast
The Clash;Atom Tan;oh
The Clash;Atom Tan;you've
The Clash;Atom Tan;caught
The Clash;Atom Tan;an
The Clash;Atom Tan;even
The Clash;Atom Tan;atom
The Clash;Atom Tan;tan
The Clash;Atom Tan;but
The Clash;Atom Tan;it
The Clash;Atom Tan;isn't
The Clash;Atom Tan;so
The Clash;Atom Tan;easy
The Clash;Atom Tan;so
The Clash;Atom Tan;easy
The Clash;Atom Tan;for
The Clash;Atom Tan;lovers
The Clash;Atom Tan;chained
The Clash;Atom Tan;love-stained
The Clash;Atom Tan;at
The Clash;Atom Tan;the
The Clash;Atom Tan;top
The Clash;Atom Tan;of
The Clash;Atom Tan;the
The Clash;Atom Tan;tower
The Clash;Atom Tan;the
The Clash;Atom Tan;pink
The Clash;Atom Tan;hearse
The Clash;Atom Tan;is
The Clash;Atom Tan;leaving
The Clash;Atom Tan;at
The Clash;Atom Tan;funeral
The Clash;Atom Tan;speed
The Clash;Atom Tan;driving
The Clash;Atom Tan;your
The Clash;Atom Tan;heart
The Clash;Atom Tan;away
The Clash;Atom Tan;with
The Clash;Atom Tan;the
The Clash;Atom Tan;flowers
The Clash;Atom Tan;all
The Clash;Atom Tan;night
The Clash;Atom Tan;i
The Clash;Atom Tan;waited
The Clash;Atom Tan;i
The Clash;Atom Tan;waited
The Clash;Atom Tan;for
The Clash;Atom Tan;a
The Clash;Atom Tan;horseman
The Clash;Atom Tan;and
The Clash;Atom Tan;his
The Clash;Atom Tan;ever-faithful
The Clash;Atom Tan;his
The Clash;Atom Tan;indian
The Clash;Atom Tan;friend
The Clash;Atom Tan;i'm
The Clash;Atom Tan;not
The Clash;Atom Tan;the
The Clash;Atom Tan;only
The Clash;Atom Tan;one
The Clash;Atom Tan;of
The Clash;Atom Tan;the
The Clash;Atom Tan;caped
The Clash;Atom Tan;crusader
The Clash;Atom Tan;fan
The Clash;Atom Tan;club
The Clash;Atom Tan;watching
The Clash;Atom Tan;the
The Clash;Atom Tan;sky
The Clash;Atom Tan;for
The Clash;Atom Tan;mankind
The Clash;Atom Tan;friend
The Clash;Atom Tan;oh
The Clash;Atom Tan;you've
The Clash;Atom Tan;caught
The Clash;Atom Tan;an
The Clash;Atom Tan;even
The Clash;Atom Tan;atom
The Clash;Atom Tan;tan
