artist_name;song_title;token
Elvis Presley;The Love Machine;takin'
Elvis Presley;The Love Machine;a
Elvis Presley;The Love Machine;chance
Elvis Presley;The Love Machine;on
Elvis Presley;The Love Machine;this
Elvis Presley;The Love Machine;machine
Elvis Presley;The Love Machine;maybe
Elvis Presley;The Love Machine;love
Elvis Presley;The Love Machine;we'll
Elvis Presley;The Love Machine;find
Elvis Presley;The Love Machine;she
Elvis Presley;The Love Machine;maybe
Elvis Presley;The Love Machine;tall
Elvis Presley;The Love Machine;she
Elvis Presley;The Love Machine;maybe
Elvis Presley;The Love Machine;short
Elvis Presley;The Love Machine;she
Elvis Presley;The Love Machine;may
Elvis Presley;The Love Machine;be
Elvis Presley;The Love Machine;wide
Elvis Presley;The Love Machine;but
Elvis Presley;The Love Machine;lady
Elvis Presley;The Love Machine;luck
Elvis Presley;The Love Machine;stop
Elvis Presley;The Love Machine;that
Elvis Presley;The Love Machine;wheel
Elvis Presley;The Love Machine;on
Elvis Presley;The Love Machine;38-24-35
Elvis Presley;The Love Machine;step
Elvis Presley;The Love Machine;up,
Elvis Presley;The Love Machine;whose
Elvis Presley;The Love Machine;next
Elvis Presley;The Love Machine;in
Elvis Presley;The Love Machine;line
Elvis Presley;The Love Machine;this
Elvis Presley;The Love Machine;love
Elvis Presley;The Love Machine;machine
Elvis Presley;The Love Machine;don't
Elvis Presley;The Love Machine;waste
Elvis Presley;The Love Machine;no
Elvis Presley;The Love Machine;time
Elvis Presley;The Love Machine;let
Elvis Presley;The Love Machine;the
Elvis Presley;The Love Machine;wheel
Elvis Presley;The Love Machine;go
Elvis Presley;The Love Machine;round,
Elvis Presley;The Love Machine;round
Elvis Presley;The Love Machine;and
Elvis Presley;The Love Machine;round
Elvis Presley;The Love Machine;what
Elvis Presley;The Love Machine;will
Elvis Presley;The Love Machine;your
Elvis Presley;The Love Machine;fortune
Elvis Presley;The Love Machine;be
Elvis Presley;The Love Machine;on
Elvis Presley;The Love Machine;the
Elvis Presley;The Love Machine;love
Elvis Presley;The Love Machine;machine
Elvis Presley;The Love Machine;all
Elvis Presley;The Love Machine;right
Elvis Presley;The Love Machine;we're
Elvis Presley;The Love Machine;just
Elvis Presley;The Love Machine;a
Elvis Presley;The Love Machine;bunch
Elvis Presley;The Love Machine;of
Elvis Presley;The Love Machine;salty
Elvis Presley;The Love Machine;sailors
Elvis Presley;The Love Machine;one
Elvis Presley;The Love Machine;thing
Elvis Presley;The Love Machine;on
Elvis Presley;The Love Machine;our
Elvis Presley;The Love Machine;mind
Elvis Presley;The Love Machine;takin'
Elvis Presley;The Love Machine;a
Elvis Presley;The Love Machine;chance
Elvis Presley;The Love Machine;on
Elvis Presley;The Love Machine;this
Elvis Presley;The Love Machine;machine
Elvis Presley;The Love Machine;maybe
Elvis Presley;The Love Machine;love
Elvis Presley;The Love Machine;we'll
Elvis Presley;The Love Machine;find
Elvis Presley;The Love Machine;she
Elvis Presley;The Love Machine;maybe
Elvis Presley;The Love Machine;tall
Elvis Presley;The Love Machine;she
Elvis Presley;The Love Machine;maybe
Elvis Presley;The Love Machine;short
Elvis Presley;The Love Machine;she
Elvis Presley;The Love Machine;may
Elvis Presley;The Love Machine;be
Elvis Presley;The Love Machine;wide
Elvis Presley;The Love Machine;but
Elvis Presley;The Love Machine;lady
Elvis Presley;The Love Machine;luck
Elvis Presley;The Love Machine;stop
Elvis Presley;The Love Machine;that
Elvis Presley;The Love Machine;wheel
Elvis Presley;The Love Machine;on
Elvis Presley;The Love Machine;38-24-35
Elvis Presley;The Love Machine;step
Elvis Presley;The Love Machine;up,
Elvis Presley;The Love Machine;whose
Elvis Presley;The Love Machine;next
Elvis Presley;The Love Machine;in
Elvis Presley;The Love Machine;line
Elvis Presley;The Love Machine;this
Elvis Presley;The Love Machine;love
Elvis Presley;The Love Machine;machine
Elvis Presley;The Love Machine;don't
Elvis Presley;The Love Machine;waste
Elvis Presley;The Love Machine;no
Elvis Presley;The Love Machine;time
Elvis Presley;The Love Machine;let
Elvis Presley;The Love Machine;the
Elvis Presley;The Love Machine;wheel
Elvis Presley;The Love Machine;go
Elvis Presley;The Love Machine;round
Elvis Presley;The Love Machine;and
Elvis Presley;The Love Machine;round
Elvis Presley;The Love Machine;and
Elvis Presley;The Love Machine;round
Elvis Presley;The Love Machine;and
Elvis Presley;The Love Machine;round
Elvis Presley;The Love Machine;and
Elvis Presley;The Love Machine;round
Elvis Presley;The Love Machine;and
Elvis Presley;The Love Machine;round
Elvis Presley;The Love Machine;and
Elvis Presley;The Love Machine;round
Elvis Presley;The Love Machine;what
Elvis Presley;The Love Machine;will
Elvis Presley;The Love Machine;your
Elvis Presley;The Love Machine;fortune
Elvis Presley;The Love Machine;be
Elvis Presley;The Love Machine;on
Elvis Presley;The Love Machine;the
Elvis Presley;The Love Machine;love
Elvis Presley;The Love Machine;machine
Elvis Presley;The Love Machine;what
Elvis Presley;The Love Machine;will
Elvis Presley;The Love Machine;your
Elvis Presley;The Love Machine;fortune
Elvis Presley;The Love Machine;be
Elvis Presley;The Love Machine;on
Elvis Presley;The Love Machine;the
Elvis Presley;The Love Machine;love
Elvis Presley;The Love Machine;machine
