artist_name;song_title;token
Frank Sinatra;It's A Lonesome Old Town;you're
Frank Sinatra;It's A Lonesome Old Town;not
Frank Sinatra;It's A Lonesome Old Town;around
Frank Sinatra;It's A Lonesome Old Town;it
Frank Sinatra;It's A Lonesome Old Town;a
Frank Sinatra;It's A Lonesome Old Town;lonesome
Frank Sinatra;It's A Lonesome Old Town;old
Frank Sinatra;It's A Lonesome Old Town;town
Frank Sinatra;It's A Lonesome Old Town;when
Frank Sinatra;It's A Lonesome Old Town;you're
Frank Sinatra;It's A Lonesome Old Town;not
Frank Sinatra;It's A Lonesome Old Town;around
Frank Sinatra;It's A Lonesome Old Town;i'm
Frank Sinatra;It's A Lonesome Old Town;lonely
Frank Sinatra;It's A Lonesome Old Town;as
Frank Sinatra;It's A Lonesome Old Town;i
Frank Sinatra;It's A Lonesome Old Town;can
Frank Sinatra;It's A Lonesome Old Town;be
Frank Sinatra;It's A Lonesome Old Town;i
Frank Sinatra;It's A Lonesome Old Town;never
Frank Sinatra;It's A Lonesome Old Town;knew
Frank Sinatra;It's A Lonesome Old Town;how
Frank Sinatra;It's A Lonesome Old Town;much
Frank Sinatra;It's A Lonesome Old Town;i
Frank Sinatra;It's A Lonesome Old Town;missed
Frank Sinatra;It's A Lonesome Old Town;you
Frank Sinatra;It's A Lonesome Old Town;but
Frank Sinatra;It's A Lonesome Old Town;now
Frank Sinatra;It's A Lonesome Old Town;i
Frank Sinatra;It's A Lonesome Old Town;can
Frank Sinatra;It's A Lonesome Old Town;plainly
Frank Sinatra;It's A Lonesome Old Town;see
Frank Sinatra;It's A Lonesome Old Town;it
Frank Sinatra;It's A Lonesome Old Town;a
Frank Sinatra;It's A Lonesome Old Town;lonesome
Frank Sinatra;It's A Lonesome Old Town;old
Frank Sinatra;It's A Lonesome Old Town;town
Frank Sinatra;It's A Lonesome Old Town;when
Frank Sinatra;It's A Lonesome Old Town;you're
Frank Sinatra;It's A Lonesome Old Town;not
Frank Sinatra;It's A Lonesome Old Town;around
Frank Sinatra;It's A Lonesome Old Town;i
Frank Sinatra;It's A Lonesome Old Town;wish
Frank Sinatra;It's A Lonesome Old Town;you'd
Frank Sinatra;It's A Lonesome Old Town;come
Frank Sinatra;It's A Lonesome Old Town;back
Frank Sinatra;It's A Lonesome Old Town;to
Frank Sinatra;It's A Lonesome Old Town;me
Frank Sinatra;It's A Lonesome Old Town;i
Frank Sinatra;It's A Lonesome Old Town;never
Frank Sinatra;It's A Lonesome Old Town;knew
Frank Sinatra;It's A Lonesome Old Town;how
Frank Sinatra;It's A Lonesome Old Town;much
Frank Sinatra;It's A Lonesome Old Town;i
Frank Sinatra;It's A Lonesome Old Town;missed
Frank Sinatra;It's A Lonesome Old Town;you
Frank Sinatra;It's A Lonesome Old Town;but
Frank Sinatra;It's A Lonesome Old Town;now
Frank Sinatra;It's A Lonesome Old Town;i
Frank Sinatra;It's A Lonesome Old Town;can
Frank Sinatra;It's A Lonesome Old Town;plainly
Frank Sinatra;It's A Lonesome Old Town;see
Frank Sinatra;It's A Lonesome Old Town;it
Frank Sinatra;It's A Lonesome Old Town;a
Frank Sinatra;It's A Lonesome Old Town;lonesome
Frank Sinatra;It's A Lonesome Old Town;old
Frank Sinatra;It's A Lonesome Old Town;town
Frank Sinatra;It's A Lonesome Old Town;when
Frank Sinatra;It's A Lonesome Old Town;you're
Frank Sinatra;It's A Lonesome Old Town;not
Frank Sinatra;It's A Lonesome Old Town;around
Frank Sinatra;It's A Lonesome Old Town;how
Frank Sinatra;It's A Lonesome Old Town;i
Frank Sinatra;It's A Lonesome Old Town;wish
Frank Sinatra;It's A Lonesome Old Town;you'd
Frank Sinatra;It's A Lonesome Old Town;come
Frank Sinatra;It's A Lonesome Old Town;back
Frank Sinatra;It's A Lonesome Old Town;to
Frank Sinatra;It's A Lonesome Old Town;me
Frank Sinatra;It's A Lonesome Old Town;how
Frank Sinatra;It's A Lonesome Old Town;i
Frank Sinatra;It's A Lonesome Old Town;wish
Frank Sinatra;It's A Lonesome Old Town;you'd
Frank Sinatra;It's A Lonesome Old Town;come
Frank Sinatra;It's A Lonesome Old Town;back
Frank Sinatra;It's A Lonesome Old Town;to
Frank Sinatra;It's A Lonesome Old Town;me
