artist_name;song_title;token
Johnny Cash;King Of The Hill;keep
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;loved
Johnny Cash;King Of The Hill;and
Johnny Cash;King Of The Hill;to
Johnny Cash;King Of The Hill;keep
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;fed
Johnny Cash;King Of The Hill;to
Johnny Cash;King Of The Hill;help
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;to
Johnny Cash;King Of The Hill;face
Johnny Cash;King Of The Hill;another
Johnny Cash;King Of The Hill;day
Johnny Cash;King Of The Hill;to
Johnny Cash;King Of The Hill;get
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;up
Johnny Cash;King Of The Hill;and
Johnny Cash;King Of The Hill;on
Johnny Cash;King Of The Hill;your
Johnny Cash;King Of The Hill;way
Johnny Cash;King Of The Hill;where
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;golden
Johnny Cash;King Of The Hill;rule
Johnny Cash;King Of The Hill;don't
Johnny Cash;King Of The Hill;rule
Johnny Cash;King Of The Hill;out
Johnny Cash;King Of The Hill;true
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;do
Johnny Cash;King Of The Hill;to
Johnny Cash;King Of The Hill;them
Johnny Cash;King Of The Hill;before
Johnny Cash;King Of The Hill;they
Johnny Cash;King Of The Hill;do
Johnny Cash;King Of The Hill;to
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;watch
Johnny Cash;King Of The Hill;out
Johnny Cash;King Of The Hill;for
Johnny Cash;King Of The Hill;yourself
Johnny Cash;King Of The Hill;or
Johnny Cash;King Of The Hill;nobody
Johnny Cash;King Of The Hill;will
Johnny Cash;King Of The Hill;if
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;ever
Johnny Cash;King Of The Hill;gonna
Johnny Cash;King Of The Hill;be
Johnny Cash;King Of The Hill;king
Johnny Cash;King Of The Hill;of
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;hill
Johnny Cash;King Of The Hill;if
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;gonna
Johnny Cash;King Of The Hill;be
Johnny Cash;King Of The Hill;king
Johnny Cash;King Of The Hill;of
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;hill
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;can't
Johnny Cash;King Of The Hill;make
Johnny Cash;King Of The Hill;it
Johnny Cash;King Of The Hill;at
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;cotton
Johnny Cash;King Of The Hill;mill
Johnny Cash;King Of The Hill;saturday
Johnny Cash;King Of The Hill;night
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;go
Johnny Cash;King Of The Hill;to
Johnny Cash;King Of The Hill;harlan
Johnny Cash;King Of The Hill;town
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;shoot
Johnny Cash;King Of The Hill;some
Johnny Cash;King Of The Hill;pool
Johnny Cash;King Of The Hill;and
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;fool
Johnny Cash;King Of The Hill;around
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;watch
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;girls
Johnny Cash;King Of The Hill;and
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;drink
Johnny Cash;King Of The Hill;bootleg
Johnny Cash;King Of The Hill;get
Johnny Cash;King Of The Hill;starved
Johnny Cash;King Of The Hill;to
Johnny Cash;King Of The Hill;death
Johnny Cash;King Of The Hill;before
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;beg
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;trust
Johnny Cash;King Of The Hill;in
Johnny Cash;King Of The Hill;luck
Johnny Cash;King Of The Hill;till
Johnny Cash;King Of The Hill;your
Johnny Cash;King Of The Hill;luck
Johnny Cash;King Of The Hill;is
Johnny Cash;King Of The Hill;gone
Johnny Cash;King Of The Hill;then
Johnny Cash;King Of The Hill;jump
Johnny Cash;King Of The Hill;right
Johnny Cash;King Of The Hill;in
Johnny Cash;King Of The Hill;and
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;hang
Johnny Cash;King Of The Hill;right
Johnny Cash;King Of The Hill;on
Johnny Cash;King Of The Hill;there
Johnny Cash;King Of The Hill;may
Johnny Cash;King Of The Hill;be
Johnny Cash;King Of The Hill;times
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;would
Johnny Cash;King Of The Hill;have
Johnny Cash;King Of The Hill;to
Johnny Cash;King Of The Hill;kill
Johnny Cash;King Of The Hill;if
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;ever
Johnny Cash;King Of The Hill;gonna
Johnny Cash;King Of The Hill;be
Johnny Cash;King Of The Hill;king
Johnny Cash;King Of The Hill;of
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;hill
Johnny Cash;King Of The Hill;if
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;gonna
Johnny Cash;King Of The Hill;be
Johnny Cash;King Of The Hill;king
Johnny Cash;King Of The Hill;of
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;hill
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;can't
Johnny Cash;King Of The Hill;make
Johnny Cash;King Of The Hill;it
Johnny Cash;King Of The Hill;at
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;cotton
Johnny Cash;King Of The Hill;mill
Johnny Cash;King Of The Hill;when
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;last
Johnny Cash;King Of The Hill;of
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;coals
Johnny Cash;King Of The Hill;out
Johnny Cash;King Of The Hill;of
Johnny Cash;King Of The Hill;every
Johnny Cash;King Of The Hill;vein
Johnny Cash;King Of The Hill;had
Johnny Cash;King Of The Hill;long
Johnny Cash;King Of The Hill;been
Johnny Cash;King Of The Hill;gone
Johnny Cash;King Of The Hill;on
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;northbound
Johnny Cash;King Of The Hill;train
Johnny Cash;King Of The Hill;walk
Johnny Cash;King Of The Hill;up
Johnny Cash;King Of The Hill;to
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;top
Johnny Cash;King Of The Hill;and
Johnny Cash;King Of The Hill;if
Johnny Cash;King Of The Hill;you're
Johnny Cash;King Of The Hill;standing
Johnny Cash;King Of The Hill;still
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;can
Johnny Cash;King Of The Hill;call
Johnny Cash;King Of The Hill;yourself
Johnny Cash;King Of The Hill;king
Johnny Cash;King Of The Hill;of
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;hill
Johnny Cash;King Of The Hill;but
Johnny Cash;King Of The Hill;if
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;fall
Johnny Cash;King Of The Hill;like
Johnny Cash;King Of The Hill;a
Johnny Cash;King Of The Hill;lot
Johnny Cash;King Of The Hill;have
Johnny Cash;King Of The Hill;done
Johnny Cash;King Of The Hill;by
Johnny Cash;King Of The Hill;accident
Johnny Cash;King Of The Hill;or
Johnny Cash;King Of The Hill;knife
Johnny Cash;King Of The Hill;or
Johnny Cash;King Of The Hill;gun
Johnny Cash;King Of The Hill;when
Johnny Cash;King Of The Hill;they
Johnny Cash;King Of The Hill;lay
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;high
Johnny Cash;King Of The Hill;on
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;mountain
Johnny Cash;King Of The Hill;still
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;can
Johnny Cash;King Of The Hill;call
Johnny Cash;King Of The Hill;yourself
Johnny Cash;King Of The Hill;king
Johnny Cash;King Of The Hill;of
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;hill
Johnny Cash;King Of The Hill;if
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;gonna
Johnny Cash;King Of The Hill;be
Johnny Cash;King Of The Hill;king
Johnny Cash;King Of The Hill;of
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;hill
Johnny Cash;King Of The Hill;you
Johnny Cash;King Of The Hill;can't
Johnny Cash;King Of The Hill;make
Johnny Cash;King Of The Hill;it
Johnny Cash;King Of The Hill;at
Johnny Cash;King Of The Hill;the
Johnny Cash;King Of The Hill;cotton
Johnny Cash;King Of The Hill;mill
