artist_name;song_title;token
Accept;Bad Religion;for
Accept;Bad Religion;identity
Accept;Bad Religion;i
Accept;Bad Religion;don't
Accept;Bad Religion;show
Accept;Bad Religion;who
Accept;Bad Religion;i
Accept;Bad Religion;am
Accept;Bad Religion;the
Accept;Bad Religion;past
Accept;Bad Religion;has
Accept;Bad Religion;cast
Accept;Bad Religion;a
Accept;Bad Religion;shadow
Accept;Bad Religion;over
Accept;Bad Religion;me
Accept;Bad Religion;like
Accept;Bad Religion;a
Accept;Bad Religion;bad
Accept;Bad Religion;religion
Accept;Bad Religion;the
Accept;Bad Religion;only
Accept;Bad Religion;one
Accept;Bad Religion;i
Accept;Bad Religion;know
Accept;Bad Religion;i
Accept;Bad Religion;never
Accept;Bad Religion;had
Accept;Bad Religion;no
Accept;Bad Religion;shelter
Accept;Bad Religion;never
Accept;Bad Religion;had
Accept;Bad Religion;a
Accept;Bad Religion;place
Accept;Bad Religion;to
Accept;Bad Religion;go
Accept;Bad Religion;a
Accept;Bad Religion;bad
Accept;Bad Religion;religion
Accept;Bad Religion;my
Accept;Bad Religion;life
Accept;Bad Religion;is
Accept;Bad Religion;make-believe
Accept;Bad Religion;bad
Accept;Bad Religion;religion
Accept;Bad Religion;i'm
Accept;Bad Religion;beggin'
Accept;Bad Religion;for
Accept;Bad Religion;relief
Accept;Bad Religion;i
Accept;Bad Religion;tried
Accept;Bad Religion;to
Accept;Bad Religion;break
Accept;Bad Religion;the
Accept;Bad Religion;circle
Accept;Bad Religion;to
Accept;Bad Religion;break
Accept;Bad Religion;the
Accept;Bad Religion;vicious
Accept;Bad Religion;spell
Accept;Bad Religion;but
Accept;Bad Religion;the
Accept;Bad Religion;past
Accept;Bad Religion;is
Accept;Bad Religion;always
Accept;Bad Religion;heavy
Accept;Bad Religion;on
Accept;Bad Religion;my
Accept;Bad Religion;mind
Accept;Bad Religion;i'm
Accept;Bad Religion;dancing
Accept;Bad Religion;with
Accept;Bad Religion;the
Accept;Bad Religion;devil
Accept;Bad Religion;a
Accept;Bad Religion;dangerous
Accept;Bad Religion;romance
Accept;Bad Religion;a
Accept;Bad Religion;daring
Accept;Bad Religion;way
Accept;Bad Religion;to
Accept;Bad Religion;leave
Accept;Bad Religion;it
Accept;Bad Religion;all
Accept;Bad Religion;behind
Accept;Bad Religion;i'm
Accept;Bad Religion;searching
Accept;Bad Religion;for
Accept;Bad Religion;identity
Accept;Bad Religion;i
Accept;Bad Religion;don't
Accept;Bad Religion;know
Accept;Bad Religion;who
Accept;Bad Religion;i
Accept;Bad Religion;am
Accept;Bad Religion;the
Accept;Bad Religion;past
Accept;Bad Religion;has
Accept;Bad Religion;cast
Accept;Bad Religion;a
Accept;Bad Religion;shadow
Accept;Bad Religion;over
Accept;Bad Religion;me
Accept;Bad Religion;like
Accept;Bad Religion;a
Accept;Bad Religion;bad
Accept;Bad Religion;religion
Accept;Bad Religion;the
Accept;Bad Religion;only
Accept;Bad Religion;one
Accept;Bad Religion;i
Accept;Bad Religion;know
Accept;Bad Religion;i
Accept;Bad Religion;never
Accept;Bad Religion;had
Accept;Bad Religion;no
Accept;Bad Religion;shelter
Accept;Bad Religion;never
Accept;Bad Religion;had
Accept;Bad Religion;a
Accept;Bad Religion;place
Accept;Bad Religion;to
Accept;Bad Religion;go
Accept;Bad Religion;a
Accept;Bad Religion;bad
Accept;Bad Religion;religion
Accept;Bad Religion;my
Accept;Bad Religion;life
Accept;Bad Religion;is
Accept;Bad Religion;make-believe
Accept;Bad Religion;bad
Accept;Bad Religion;religion
Accept;Bad Religion;i
Accept;Bad Religion;need
Accept;Bad Religion;someone
Accept;Bad Religion;to
Accept;Bad Religion;talk
Accept;Bad Religion;to
Accept;Bad Religion;someone
Accept;Bad Religion;to
Accept;Bad Religion;understand
Accept;Bad Religion;i
Accept;Bad Religion;need
Accept;Bad Religion;a
Accept;Bad Religion;friend
Accept;Bad Religion;to
Accept;Bad Religion;lend
Accept;Bad Religion;a
Accept;Bad Religion;helping
Accept;Bad Religion;hand
Accept;Bad Religion;i'm
Accept;Bad Religion;gonna
Accept;Bad Religion;pull
Accept;Bad Religion;myself
Accept;Bad Religion;together
Accept;Bad Religion;shed
Accept;Bad Religion;this
Accept;Bad Religion;battered
Accept;Bad Religion;skin
Accept;Bad Religion;i'm
Accept;Bad Religion;ready
Accept;Bad Religion;for
Accept;Bad Religion;the
Accept;Bad Religion;challenge
Accept;Bad Religion;this
Accept;Bad Religion;loser
Accept;Bad Religion;out
Accept;Bad Religion;to
Accept;Bad Religion;win
Accept;Bad Religion;like
Accept;Bad Religion;a
Accept;Bad Religion;bad
Accept;Bad Religion;religion
Accept;Bad Religion;the
Accept;Bad Religion;only
Accept;Bad Religion;one
Accept;Bad Religion;i
Accept;Bad Religion;know
Accept;Bad Religion;i
Accept;Bad Religion;never
Accept;Bad Religion;had
Accept;Bad Religion;no
Accept;Bad Religion;shelter
Accept;Bad Religion;never
Accept;Bad Religion;had
Accept;Bad Religion;a
Accept;Bad Religion;place
Accept;Bad Religion;to
Accept;Bad Religion;go
Accept;Bad Religion;a
Accept;Bad Religion;bad
Accept;Bad Religion;religion
Accept;Bad Religion;my
Accept;Bad Religion;life
Accept;Bad Religion;is
Accept;Bad Religion;make-believe
Accept;Bad Religion;bad
Accept;Bad Religion;religion
Accept;Bad Religion;i'm
Accept;Bad Religion;beggin'
Accept;Bad Religion;for
Accept;Bad Religion;relief
Accept;Bad Religion;bad
Accept;Bad Religion;religion
