artist_name;song_title;token
Madonna;Pretender;lied,
Madonna;Pretender;you
Madonna;Pretender;lied
Madonna;Pretender;you
Madonna;Pretender;lied
Madonna;Pretender;you
Madonna;Pretender;lied
Madonna;Pretender;you
Madonna;Pretender;lied,
Madonna;Pretender;you
Madonna;Pretender;lied
Madonna;Pretender;you
Madonna;Pretender;lied
Madonna;Pretender;you
Madonna;Pretender;lied
Madonna;Pretender;you
Madonna;Pretender;lied,
Madonna;Pretender;you
Madonna;Pretender;lied
Madonna;Pretender;you
Madonna;Pretender;lied
Madonna;Pretender;you
Madonna;Pretender;lied
Madonna;Pretender;you
Madonna;Pretender;lied,
Madonna;Pretender;i
Madonna;Pretender;know
Madonna;Pretender;all
Madonna;Pretender;about
Madonna;Pretender;your
Madonna;Pretender;kind
Madonna;Pretender;he's
Madonna;Pretender;a
Madonna;Pretender;pretender
Madonna;Pretender;he's
Madonna;Pretender;a
Madonna;Pretender;pretender
Madonna;Pretender;he's
Madonna;Pretender;a
Madonna;Pretender;pretender,
Madonna;Pretender;why'd
Madonna;Pretender;i
Madonna;Pretender;fall
Madonna;Pretender;in
Madonna;Pretender;love?
Madonna;Pretender;he's
Madonna;Pretender;a
Madonna;Pretender;pretender,
Madonna;Pretender;yeah,
Madonna;Pretender;he
Madonna;Pretender;knows
Madonna;Pretender;just
Madonna;Pretender;what
Madonna;Pretender;to
Madonna;Pretender;say
Madonna;Pretender;he's
Madonna;Pretender;a
Madonna;Pretender;pretender,
Madonna;Pretender;yeah,
Madonna;Pretender;you
Madonna;Pretender;meet
Madonna;Pretender;him
Madonna;Pretender;every
Madonna;Pretender;day
Madonna;Pretender;he's
Madonna;Pretender;a
Madonna;Pretender;pretender,
Madonna;Pretender;that
Madonna;Pretender;fish
Madonna;Pretender;that
Madonna;Pretender;got
Madonna;Pretender;away
Madonna;Pretender;he's
Madonna;Pretender;a
Madonna;Pretender;pretender,
Madonna;Pretender;don't
Madonna;Pretender;know
Madonna;Pretender;how
Madonna;Pretender;he
Madonna;Pretender;got
Madonna;Pretender;that
Madonna;Pretender;way
Madonna;Pretender;he's
Madonna;Pretender;a
Madonna;Pretender;pretender
Madonna;Pretender;he's
Madonna;Pretender;a
Madonna;Pretender;pretender,
Madonna;Pretender;he's
Madonna;Pretender;a
Madonna;Pretender;pretender
Madonna;Pretender;he's
Madonna;Pretender;a
Madonna;Pretender;pretender,
Madonna;Pretender;that
Madonna;Pretender;fish
Madonna;Pretender;that
Madonna;Pretender;got
Madonna;Pretender;away
Madonna;Pretender;he's
Madonna;Pretender;a
Madonna;Pretender;pretender,
Madonna;Pretender;why'd
Madonna;Pretender;i
Madonna;Pretender;fall
Madonna;Pretender;in
Madonna;Pretender;love?
