artist_name;song_title;token
Taylor Swift;Christmases When You Were Mine;be
Taylor Swift;Christmases When You Were Mine;a
Taylor Swift;Christmases When You Were Mine;lonely
Taylor Swift;Christmases When You Were Mine;time
Taylor Swift;Christmases When You Were Mine;but
Taylor Swift;Christmases When You Were Mine;there
Taylor Swift;Christmases When You Were Mine;were
Taylor Swift;Christmases When You Were Mine;christmases
Taylor Swift;Christmases When You Were Mine;when
Taylor Swift;Christmases When You Were Mine;you
Taylor Swift;Christmases When You Were Mine;were
Taylor Swift;Christmases When You Were Mine;mine
Taylor Swift;Christmases When You Were Mine;i've
Taylor Swift;Christmases When You Were Mine;been
Taylor Swift;Christmases When You Were Mine;doing
Taylor Swift;Christmases When You Were Mine;fine
Taylor Swift;Christmases When You Were Mine;without
Taylor Swift;Christmases When You Were Mine;you,
Taylor Swift;Christmases When You Were Mine;really
Taylor Swift;Christmases When You Were Mine;up
Taylor Swift;Christmases When You Were Mine;until
Taylor Swift;Christmases When You Were Mine;the
Taylor Swift;Christmases When You Were Mine;nights
Taylor Swift;Christmases When You Were Mine;got
Taylor Swift;Christmases When You Were Mine;cold
Taylor Swift;Christmases When You Were Mine;and
Taylor Swift;Christmases When You Were Mine;eveybody's
Taylor Swift;Christmases When You Were Mine;here
Taylor Swift;Christmases When You Were Mine;except
Taylor Swift;Christmases When You Were Mine;you,
Taylor Swift;Christmases When You Were Mine;baby
Taylor Swift;Christmases When You Were Mine;seems
Taylor Swift;Christmases When You Were Mine;like
Taylor Swift;Christmases When You Were Mine;everyone's
Taylor Swift;Christmases When You Were Mine;got
Taylor Swift;Christmases When You Were Mine;someone
Taylor Swift;Christmases When You Were Mine;to
Taylor Swift;Christmases When You Were Mine;hold
Taylor Swift;Christmases When You Were Mine;but
Taylor Swift;Christmases When You Were Mine;for
Taylor Swift;Christmases When You Were Mine;me
Taylor Swift;Christmases When You Were Mine;it's
Taylor Swift;Christmases When You Were Mine;just
Taylor Swift;Christmases When You Were Mine;a
Taylor Swift;Christmases When You Were Mine;lonely
Taylor Swift;Christmases When You Were Mine;time
Taylor Swift;Christmases When You Were Mine;'cause
Taylor Swift;Christmases When You Were Mine;there
Taylor Swift;Christmases When You Were Mine;were
Taylor Swift;Christmases When You Were Mine;christmases
Taylor Swift;Christmases When You Were Mine;when
Taylor Swift;Christmases When You Were Mine;you
Taylor Swift;Christmases When You Were Mine;were
Taylor Swift;Christmases When You Were Mine;mine
Taylor Swift;Christmases When You Were Mine;merry
Taylor Swift;Christmases When You Were Mine;christmas
Taylor Swift;Christmases When You Were Mine;everybody
Taylor Swift;Christmases When You Were Mine;that'll
Taylor Swift;Christmases When You Were Mine;have
Taylor Swift;Christmases When You Were Mine;to
Taylor Swift;Christmases When You Were Mine;be
Taylor Swift;Christmases When You Were Mine;something
Taylor Swift;Christmases When You Were Mine;i
Taylor Swift;Christmases When You Were Mine;just
Taylor Swift;Christmases When You Were Mine;say
Taylor Swift;Christmases When You Were Mine;this
Taylor Swift;Christmases When You Were Mine;year
Taylor Swift;Christmases When You Were Mine;i'll
Taylor Swift;Christmases When You Were Mine;bet
Taylor Swift;Christmases When You Were Mine;you
Taylor Swift;Christmases When You Were Mine;got
Taylor Swift;Christmases When You Were Mine;your
Taylor Swift;Christmases When You Were Mine;mom
Taylor Swift;Christmases When You Were Mine;another
Taylor Swift;Christmases When You Were Mine;sweater
Taylor Swift;Christmases When You Were Mine;were
Taylor Swift;Christmases When You Were Mine;your
Taylor Swift;Christmases When You Were Mine;cousins
Taylor Swift;Christmases When You Were Mine;late
Taylor Swift;Christmases When You Were Mine;again?
Taylor Swift;Christmases When You Were Mine;when
Taylor Swift;Christmases When You Were Mine;you
Taylor Swift;Christmases When You Were Mine;were
Taylor Swift;Christmases When You Were Mine;putting
Taylor Swift;Christmases When You Were Mine;up
Taylor Swift;Christmases When You Were Mine;the
Taylor Swift;Christmases When You Were Mine;lights
Taylor Swift;Christmases When You Were Mine;this
Taylor Swift;Christmases When You Were Mine;year
Taylor Swift;Christmases When You Were Mine;did
Taylor Swift;Christmases When You Were Mine;you
Taylor Swift;Christmases When You Were Mine;notice
Taylor Swift;Christmases When You Were Mine;one
Taylor Swift;Christmases When You Were Mine;less
Taylor Swift;Christmases When You Were Mine;pair
Taylor Swift;Christmases When You Were Mine;of
Taylor Swift;Christmases When You Were Mine;hands?
Taylor Swift;Christmases When You Were Mine;i
Taylor Swift;Christmases When You Were Mine;know
Taylor Swift;Christmases When You Were Mine;this
Taylor Swift;Christmases When You Were Mine;shouldn't
Taylor Swift;Christmases When You Were Mine;be
Taylor Swift;Christmases When You Were Mine;a
Taylor Swift;Christmases When You Were Mine;lonely
Taylor Swift;Christmases When You Were Mine;time
Taylor Swift;Christmases When You Were Mine;but
Taylor Swift;Christmases When You Were Mine;there
Taylor Swift;Christmases When You Were Mine;were
Taylor Swift;Christmases When You Were Mine;christmases
Taylor Swift;Christmases When You Were Mine;when
Taylor Swift;Christmases When You Were Mine;i
Taylor Swift;Christmases When You Were Mine;didn't
Taylor Swift;Christmases When You Were Mine;wonder
Taylor Swift;Christmases When You Were Mine;how
Taylor Swift;Christmases When You Were Mine;you
Taylor Swift;Christmases When You Were Mine;are
Taylor Swift;Christmases When You Were Mine;tonight
Taylor Swift;Christmases When You Were Mine;'cause
Taylor Swift;Christmases When You Were Mine;there
Taylor Swift;Christmases When You Were Mine;were
Taylor Swift;Christmases When You Were Mine;christmases
Taylor Swift;Christmases When You Were Mine;when
Taylor Swift;Christmases When You Were Mine;you
Taylor Swift;Christmases When You Were Mine;were
Taylor Swift;Christmases When You Were Mine;mine
Taylor Swift;Christmases When You Were Mine;you
Taylor Swift;Christmases When You Were Mine;were
Taylor Swift;Christmases When You Were Mine;mine
