artist_name;song_title;token
Queen;Feelings, Feelings;feeling
Queen;Feelings, Feelings;that
Queen;Feelings, Feelings;under
Queen;Feelings, Feelings;my
Queen;Feelings, Feelings;tongue
Queen;Feelings, Feelings;keyset
Queen;Feelings, Feelings;i've
Queen;Feelings, Feelings;been
Queen;Feelings, Feelings;waiting
Queen;Feelings, Feelings;so
Queen;Feelings, Feelings;long
Queen;Feelings, Feelings;i've
Queen;Feelings, Feelings;got
Queen;Feelings, Feelings;to
Queen;Feelings, Feelings;be
Queen;Feelings, Feelings;all
Queen;Feelings, Feelings;fingers
Queen;Feelings, Feelings;and
Queen;Feelings, Feelings;thumbs
Queen;Feelings, Feelings;oh
Queen;Feelings, Feelings;sitting
Queen;Feelings, Feelings;all
Queen;Feelings, Feelings;alone
Queen;Feelings, Feelings;with
Queen;Feelings, Feelings;just
Queen;Feelings, Feelings;a
Queen;Feelings, Feelings;feeling
Queen;Feelings, Feelings;i'm
Queen;Feelings, Feelings;feeling
Queen;Feelings, Feelings;bad
Queen;Feelings, Feelings;yes
Queen;Feelings, Feelings;that
Queen;Feelings, Feelings;feeling
Queen;Feelings, Feelings;is
Queen;Feelings, Feelings;driving
Queen;Feelings, Feelings;me
Queen;Feelings, Feelings;it
Queen;Feelings, Feelings;driving
Queen;Feelings, Feelings;me
Queen;Feelings, Feelings;mad
Queen;Feelings, Feelings;oh
Queen;Feelings, Feelings;now
Queen;Feelings, Feelings;that
Queen;Feelings, Feelings;i'm
Queen;Feelings, Feelings;here
Queen;Feelings, Feelings;got
Queen;Feelings, Feelings;to
Queen;Feelings, Feelings;give
Queen;Feelings, Feelings;you
Queen;Feelings, Feelings;all
Queen;Feelings, Feelings;that
Queen;Feelings, Feelings;i
Queen;Feelings, Feelings;ever
Queen;Feelings, Feelings;had
Queen;Feelings, Feelings;sure
Queen;Feelings, Feelings;do
Queen;Feelings, Feelings;now
Queen;Feelings, Feelings;that
Queen;Feelings, Feelings;i'm
Queen;Feelings, Feelings;here
Queen;Feelings, Feelings;i
Queen;Feelings, Feelings;can
Queen;Feelings, Feelings;see
Queen;Feelings, Feelings;you
Queen;Feelings, Feelings;so
Queen;Feelings, Feelings;clearly
Queen;Feelings, Feelings;it
Queen;Feelings, Feelings;the
Queen;Feelings, Feelings;way
Queen;Feelings, Feelings;i
Queen;Feelings, Feelings;should
Queen;Feelings, Feelings;say
Queen;Feelings, Feelings;it
Queen;Feelings, Feelings;it
Queen;Feelings, Feelings;not
Queen;Feelings, Feelings;what
Queen;Feelings, Feelings;i
Queen;Feelings, Feelings;say
Queen;Feelings, Feelings;it
Queen;Feelings, Feelings;the
Queen;Feelings, Feelings;way
Queen;Feelings, Feelings;that
Queen;Feelings, Feelings;i
Queen;Feelings, Feelings;say
Queen;Feelings, Feelings;it
Queen;Feelings, Feelings;it
Queen;Feelings, Feelings;not
Queen;Feelings, Feelings;how
Queen;Feelings, Feelings;i
Queen;Feelings, Feelings;play
Queen;Feelings, Feelings;it
Queen;Feelings, Feelings;the
Queen;Feelings, Feelings;way
Queen;Feelings, Feelings;that
Queen;Feelings, Feelings;i
Queen;Feelings, Feelings;play
Queen;Feelings, Feelings;it
Queen;Feelings, Feelings;ooh
Queen;Feelings, Feelings;wooh
Queen;Feelings, Feelings;wooh
Queen;Feelings, Feelings;yeah
Queen;Feelings, Feelings;i
Queen;Feelings, Feelings;feel
Queen;Feelings, Feelings;yeah
Queen;Feelings, Feelings;now
Queen;Feelings, Feelings;that
Queen;Feelings, Feelings;i'm
Queen;Feelings, Feelings;here
Queen;Feelings, Feelings;oh
Queen;Feelings, Feelings;got
Queen;Feelings, Feelings;to
Queen;Feelings, Feelings;get
Queen;Feelings, Feelings;a
Queen;Feelings, Feelings;rid
Queen;Feelings, Feelings;of
Queen;Feelings, Feelings;this
Queen;Feelings, Feelings;feeling
Queen;Feelings, Feelings;i'm
Queen;Feelings, Feelings;feeling
Queen;Feelings, Feelings;inside
Queen;Feelings, Feelings;got
Queen;Feelings, Feelings;to
Queen;Feelings, Feelings;get
Queen;Feelings, Feelings;you
Queen;Feelings, Feelings;into
Queen;Feelings, Feelings;that
Queen;Feelings, Feelings;feeling
Queen;Feelings, Feelings;that
Queen;Feelings, Feelings;driving
Queen;Feelings, Feelings;me
Queen;Feelings, Feelings;mad
Queen;Feelings, Feelings;alright
Queen;Feelings, Feelings;baby
Queen;Feelings, Feelings;oh
Queen;Feelings, Feelings;now
Queen;Feelings, Feelings;that
Queen;Feelings, Feelings;i'm
Queen;Feelings, Feelings;here
Queen;Feelings, Feelings;i've
Queen;Feelings, Feelings;got
Queen;Feelings, Feelings;to
Queen;Feelings, Feelings;give
Queen;Feelings, Feelings;you
Queen;Feelings, Feelings;all
Queen;Feelings, Feelings;that
Queen;Feelings, Feelings;i
Queen;Feelings, Feelings;ever
Queen;Feelings, Feelings;had
Queen;Feelings, Feelings;stop
Queen;Feelings, Feelings;yes
