artist_name;song_title;token
Taylor Swift;Sad Beautiful Tragic;what
Taylor Swift;Sad Beautiful Tragic;a
Taylor Swift;Sad Beautiful Tragic;sad
Taylor Swift;Sad Beautiful Tragic;beautiful
Taylor Swift;Sad Beautiful Tragic;tragic
Taylor Swift;Sad Beautiful Tragic;love
Taylor Swift;Sad Beautiful Tragic;affair
Taylor Swift;Sad Beautiful Tragic;distance,
Taylor Swift;Sad Beautiful Tragic;timing
Taylor Swift;Sad Beautiful Tragic;breakdown,
Taylor Swift;Sad Beautiful Tragic;fighting
Taylor Swift;Sad Beautiful Tragic;silence,
Taylor Swift;Sad Beautiful Tragic;the
Taylor Swift;Sad Beautiful Tragic;train
Taylor Swift;Sad Beautiful Tragic;runs
Taylor Swift;Sad Beautiful Tragic;off
Taylor Swift;Sad Beautiful Tragic;its
Taylor Swift;Sad Beautiful Tragic;tracks
Taylor Swift;Sad Beautiful Tragic;kiss
Taylor Swift;Sad Beautiful Tragic;me,
Taylor Swift;Sad Beautiful Tragic;try
Taylor Swift;Sad Beautiful Tragic;to
Taylor Swift;Sad Beautiful Tragic;fix
Taylor Swift;Sad Beautiful Tragic;it
Taylor Swift;Sad Beautiful Tragic;could
Taylor Swift;Sad Beautiful Tragic;you
Taylor Swift;Sad Beautiful Tragic;just
Taylor Swift;Sad Beautiful Tragic;try
Taylor Swift;Sad Beautiful Tragic;to
Taylor Swift;Sad Beautiful Tragic;listen?
Taylor Swift;Sad Beautiful Tragic;hang
Taylor Swift;Sad Beautiful Tragic;up,
Taylor Swift;Sad Beautiful Tragic;give
Taylor Swift;Sad Beautiful Tragic;up
Taylor Swift;Sad Beautiful Tragic;for
Taylor Swift;Sad Beautiful Tragic;the
Taylor Swift;Sad Beautiful Tragic;life
Taylor Swift;Sad Beautiful Tragic;of
Taylor Swift;Sad Beautiful Tragic;us
Taylor Swift;Sad Beautiful Tragic;we
Taylor Swift;Sad Beautiful Tragic;can't
Taylor Swift;Sad Beautiful Tragic;get
Taylor Swift;Sad Beautiful Tragic;back
Taylor Swift;Sad Beautiful Tragic;a
Taylor Swift;Sad Beautiful Tragic;beautiful
Taylor Swift;Sad Beautiful Tragic;magic
Taylor Swift;Sad Beautiful Tragic;love
Taylor Swift;Sad Beautiful Tragic;there
Taylor Swift;Sad Beautiful Tragic;what
Taylor Swift;Sad Beautiful Tragic;a
Taylor Swift;Sad Beautiful Tragic;sad
Taylor Swift;Sad Beautiful Tragic;beautiful
Taylor Swift;Sad Beautiful Tragic;tragic
Taylor Swift;Sad Beautiful Tragic;beautiful
Taylor Swift;Sad Beautiful Tragic;tragic
Taylor Swift;Sad Beautiful Tragic;beautiful
Taylor Swift;Sad Beautiful Tragic;what
Taylor Swift;Sad Beautiful Tragic;we
Taylor Swift;Sad Beautiful Tragic;had
Taylor Swift;Sad Beautiful Tragic;a
Taylor Swift;Sad Beautiful Tragic;beautiful
Taylor Swift;Sad Beautiful Tragic;magic
Taylor Swift;Sad Beautiful Tragic;love
Taylor Swift;Sad Beautiful Tragic;there
Taylor Swift;Sad Beautiful Tragic;(uh-uh)
Taylor Swift;Sad Beautiful Tragic;what
Taylor Swift;Sad Beautiful Tragic;a
Taylor Swift;Sad Beautiful Tragic;sad
Taylor Swift;Sad Beautiful Tragic;beautiful
Taylor Swift;Sad Beautiful Tragic;tragic
Taylor Swift;Sad Beautiful Tragic;love
Taylor Swift;Sad Beautiful Tragic;affair
Taylor Swift;Sad Beautiful Tragic;we
Taylor Swift;Sad Beautiful Tragic;had
Taylor Swift;Sad Beautiful Tragic;a
Taylor Swift;Sad Beautiful Tragic;beautiful
Taylor Swift;Sad Beautiful Tragic;magic
Taylor Swift;Sad Beautiful Tragic;love
Taylor Swift;Sad Beautiful Tragic;there
Taylor Swift;Sad Beautiful Tragic;what
Taylor Swift;Sad Beautiful Tragic;a
Taylor Swift;Sad Beautiful Tragic;sad
Taylor Swift;Sad Beautiful Tragic;beautiful
Taylor Swift;Sad Beautiful Tragic;tragic
Taylor Swift;Sad Beautiful Tragic;love
Taylor Swift;Sad Beautiful Tragic;affair
