artist_name;song_title;token
Elvis Presley;My Desert Serenade;start
Elvis Presley;My Desert Serenade;and
Elvis Presley;My Desert Serenade;romance
Elvis Presley;My Desert Serenade;will
Elvis Presley;My Desert Serenade;fill
Elvis Presley;My Desert Serenade;your
Elvis Presley;My Desert Serenade;heart
Elvis Presley;My Desert Serenade;my
Elvis Presley;My Desert Serenade;lips
Elvis Presley;My Desert Serenade;conceal,
Elvis Presley;My Desert Serenade;love
Elvis Presley;My Desert Serenade;that's
Elvis Presley;My Desert Serenade;warm
Elvis Presley;My Desert Serenade;and
Elvis Presley;My Desert Serenade;real
Elvis Presley;My Desert Serenade;give
Elvis Presley;My Desert Serenade;me
Elvis Presley;My Desert Serenade;the
Elvis Presley;My Desert Serenade;chance
Elvis Presley;My Desert Serenade;to
Elvis Presley;My Desert Serenade;hold
Elvis Presley;My Desert Serenade;you
Elvis Presley;My Desert Serenade;near
Elvis Presley;My Desert Serenade;you'll
Elvis Presley;My Desert Serenade;see
Elvis Presley;My Desert Serenade;a
Elvis Presley;My Desert Serenade;brand
Elvis Presley;My Desert Serenade;new
Elvis Presley;My Desert Serenade;world
Elvis Presley;My Desert Serenade;appear
Elvis Presley;My Desert Serenade;so
Elvis Presley;My Desert Serenade;come
Elvis Presley;My Desert Serenade;and
Elvis Presley;My Desert Serenade;hear,
Elvis Presley;My Desert Serenade;my
Elvis Presley;My Desert Serenade;desert
Elvis Presley;My Desert Serenade;serenade
Elvis Presley;My Desert Serenade;my
Elvis Presley;My Desert Serenade;desert
Elvis Presley;My Desert Serenade;serenade
Elvis Presley;My Desert Serenade;my
Elvis Presley;My Desert Serenade;desert
Elvis Presley;My Desert Serenade;serenade
