artist_name;song_title;token
Anthrax;Pieces;path
Anthrax;Pieces;the
Anthrax;Pieces;sky,
Anthrax;Pieces;will
Anthrax;Pieces;get
Anthrax;Pieces;me
Anthrax;Pieces;everywhere
Anthrax;Pieces;so
Anthrax;Pieces;take
Anthrax;Pieces;me
Anthrax;Pieces;some
Anthrax;Pieces;place,
Anthrax;Pieces;where
Anthrax;Pieces;i
Anthrax;Pieces;will
Anthrax;Pieces;always
Anthrax;Pieces;know
Anthrax;Pieces;that
Anthrax;Pieces;you're
Anthrax;Pieces;fine
Anthrax;Pieces;that
Anthrax;Pieces;you
Anthrax;Pieces;finally
Anthrax;Pieces;just,
Anthrax;Pieces;found
Anthrax;Pieces;your
Anthrax;Pieces;way
Anthrax;Pieces;back
Anthrax;Pieces;home
Anthrax;Pieces;who's
Anthrax;Pieces;to
Anthrax;Pieces;tell
Anthrax;Pieces;me,
Anthrax;Pieces;i
Anthrax;Pieces;have
Anthrax;Pieces;to
Anthrax;Pieces;let
Anthrax;Pieces;it
Anthrax;Pieces;go
Anthrax;Pieces;i
Anthrax;Pieces;need
Anthrax;Pieces;to
Anthrax;Pieces;say
Anthrax;Pieces;this,
Anthrax;Pieces;have
Anthrax;Pieces;to
Anthrax;Pieces;let
Anthrax;Pieces;you
Anthrax;Pieces;know
Anthrax;Pieces;i
Anthrax;Pieces;will
Anthrax;Pieces;be
Anthrax;Pieces;here
Anthrax;Pieces;waiting
Anthrax;Pieces;for
Anthrax;Pieces;our
Anthrax;Pieces;souls
Anthrax;Pieces;to
Anthrax;Pieces;meet
Anthrax;Pieces;i
Anthrax;Pieces;will
Anthrax;Pieces;be
Anthrax;Pieces;here
Anthrax;Pieces;waiting
Anthrax;Pieces;for
Anthrax;Pieces;your
Anthrax;Pieces;call
Anthrax;Pieces;to
Anthrax;Pieces;me
Anthrax;Pieces;anthony,
Anthrax;Pieces;i
Anthrax;Pieces;know
Anthrax;Pieces;you're
Anthrax;Pieces;home
Anthrax;Pieces;right
Anthrax;Pieces;beside
Anthrax;Pieces;me,
Anthrax;Pieces;all
Anthrax;Pieces;alone
Anthrax;Pieces;anthony,
Anthrax;Pieces;i
Anthrax;Pieces;have
Anthrax;Pieces;so
Anthrax;Pieces;much
Anthrax;Pieces;to
Anthrax;Pieces;say
Anthrax;Pieces;in
Anthrax;Pieces;my
Anthrax;Pieces;heart,
Anthrax;Pieces;you
Anthrax;Pieces;will
Anthrax;Pieces;always
Anthrax;Pieces;remain
Anthrax;Pieces;i'll
Anthrax;Pieces;never
Anthrax;Pieces;be
Anthrax;Pieces;alone...
Anthrax;Pieces;maybe
Anthrax;Pieces;i'm
Anthrax;Pieces;blind,
Anthrax;Pieces;maybe
Anthrax;Pieces;i
Anthrax;Pieces;don't
Anthrax;Pieces;wanna
Anthrax;Pieces;see
Anthrax;Pieces;i
Anthrax;Pieces;distinct
Anthrax;Pieces;this
Anthrax;Pieces;fight
Anthrax;Pieces;won't
Anthrax;Pieces;play
Anthrax;Pieces;for
Anthrax;Pieces;me
Anthrax;Pieces;let
Anthrax;Pieces;us
Anthrax;Pieces;just
Anthrax;Pieces;think
Anthrax;Pieces;that
Anthrax;Pieces;i
Anthrax;Pieces;will,
Anthrax;Pieces;i
Anthrax;Pieces;think
Anthrax;Pieces;i
Anthrax;Pieces;know
Anthrax;Pieces;that
Anthrax;Pieces;you're
Anthrax;Pieces;fine
Anthrax;Pieces;that
Anthrax;Pieces;you
Anthrax;Pieces;finally
Anthrax;Pieces;just,
Anthrax;Pieces;found
Anthrax;Pieces;your
Anthrax;Pieces;way
Anthrax;Pieces;back
Anthrax;Pieces;home
Anthrax;Pieces;i
Anthrax;Pieces;question
Anthrax;Pieces;my
Anthrax;Pieces;faith,
Anthrax;Pieces;i
Anthrax;Pieces;question
Anthrax;Pieces;everything
Anthrax;Pieces;i
Anthrax;Pieces;need
Anthrax;Pieces;to
Anthrax;Pieces;know
Anthrax;Pieces;if
Anthrax;Pieces;this
Anthrax;Pieces;is
Anthrax;Pieces;all
Anthrax;Pieces;there
Anthrax;Pieces;is
Anthrax;Pieces;so
Anthrax;Pieces;take
Anthrax;Pieces;me
Anthrax;Pieces;someplace
Anthrax;Pieces;where
Anthrax;Pieces;i
Anthrax;Pieces;will
Anthrax;Pieces;always
Anthrax;Pieces;know
Anthrax;Pieces;that
Anthrax;Pieces;you're
Anthrax;Pieces;fine
Anthrax;Pieces;that
Anthrax;Pieces;you
Anthrax;Pieces;finally
Anthrax;Pieces;just,
Anthrax;Pieces;found
Anthrax;Pieces;your
Anthrax;Pieces;way
Anthrax;Pieces;back
Anthrax;Pieces;home
Anthrax;Pieces;who's
Anthrax;Pieces;to
Anthrax;Pieces;tell
Anthrax;Pieces;me,
Anthrax;Pieces;i
Anthrax;Pieces;have
Anthrax;Pieces;to
Anthrax;Pieces;let
Anthrax;Pieces;it
Anthrax;Pieces;go
Anthrax;Pieces;i
Anthrax;Pieces;need
Anthrax;Pieces;to
Anthrax;Pieces;say
Anthrax;Pieces;this,
Anthrax;Pieces;have
Anthrax;Pieces;to
Anthrax;Pieces;let
Anthrax;Pieces;you
Anthrax;Pieces;know
Anthrax;Pieces;i
Anthrax;Pieces;will
Anthrax;Pieces;be
Anthrax;Pieces;here
Anthrax;Pieces;waiting
Anthrax;Pieces;for
Anthrax;Pieces;our
Anthrax;Pieces;souls
Anthrax;Pieces;to
Anthrax;Pieces;meet
Anthrax;Pieces;i
Anthrax;Pieces;will
Anthrax;Pieces;be
Anthrax;Pieces;here
Anthrax;Pieces;waiting
Anthrax;Pieces;for
Anthrax;Pieces;your
Anthrax;Pieces;call
Anthrax;Pieces;to
Anthrax;Pieces;me
Anthrax;Pieces;anthony,
Anthrax;Pieces;i
Anthrax;Pieces;know
Anthrax;Pieces;you're
Anthrax;Pieces;home
Anthrax;Pieces;right
Anthrax;Pieces;beside
Anthrax;Pieces;me,
Anthrax;Pieces;all
Anthrax;Pieces;alone
Anthrax;Pieces;anthony,
Anthrax;Pieces;i
Anthrax;Pieces;have
Anthrax;Pieces;so
Anthrax;Pieces;much
Anthrax;Pieces;to
Anthrax;Pieces;say
Anthrax;Pieces;in
Anthrax;Pieces;my
Anthrax;Pieces;heart,
Anthrax;Pieces;you
Anthrax;Pieces;will
Anthrax;Pieces;always
Anthrax;Pieces;remain
Anthrax;Pieces;anthony,
Anthrax;Pieces;my
Anthrax;Pieces;brother,
Anthrax;Pieces;my
Anthrax;Pieces;friend
Anthrax;Pieces;i'll
Anthrax;Pieces;be
Anthrax;Pieces;with
Anthrax;Pieces;you
Anthrax;Pieces;once
Anthrax;Pieces;again
Anthrax;Pieces;anthony,
Anthrax;Pieces;my
Anthrax;Pieces;heart
Anthrax;Pieces;owns
Anthrax;Pieces;your
Anthrax;Pieces;faith
Anthrax;Pieces;it
Anthrax;Pieces;will
Anthrax;Pieces;always
Anthrax;Pieces;light
Anthrax;Pieces;your
Anthrax;Pieces;day
Anthrax;Pieces;and
Anthrax;Pieces;never
Anthrax;Pieces;be
Anthrax;Pieces;alone.
Anthrax;Pieces;and
Anthrax;Pieces;never
Anthrax;Pieces;be
Anthrax;Pieces;alone...
Anthrax;Pieces;and
Anthrax;Pieces;never
Anthrax;Pieces;be
Anthrax;Pieces;alone...
Anthrax;Pieces;and
Anthrax;Pieces;never
Anthrax;Pieces;be
Anthrax;Pieces;alone...
