artist_name;song_title;token
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;pop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;pop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;got
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;rolly
Snoop Dogg;Drop It Like It's Hot;on
Snoop Dogg;Drop It Like It's Hot;my
Snoop Dogg;Drop It Like It's Hot;arm
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;i'm
Snoop Dogg;Drop It Like It's Hot;pouring
Snoop Dogg;Drop It Like It's Hot;chandon
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;roll
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;best
Snoop Dogg;Drop It Like It's Hot;weed
Snoop Dogg;Drop It Like It's Hot;cause
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;got
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;going
Snoop Dogg;Drop It Like It's Hot;on
Snoop Dogg;Drop It Like It's Hot;i'm
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;bad
Snoop Dogg;Drop It Like It's Hot;boy
Snoop Dogg;Drop It Like It's Hot;with
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;lotta
Snoop Dogg;Drop It Like It's Hot;ho
Snoop Dogg;Drop It Like It's Hot;drive
Snoop Dogg;Drop It Like It's Hot;my
Snoop Dogg;Drop It Like It's Hot;own
Snoop Dogg;Drop It Like It's Hot;cars
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;wear
Snoop Dogg;Drop It Like It's Hot;my
Snoop Dogg;Drop It Like It's Hot;own
Snoop Dogg;Drop It Like It's Hot;clothes
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;hang
Snoop Dogg;Drop It Like It's Hot;out
Snoop Dogg;Drop It Like It's Hot;tough
Snoop Dogg;Drop It Like It's Hot;i'm
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;real
Snoop Dogg;Drop It Like It's Hot;bo$$
Snoop Dogg;Drop It Like It's Hot;big
Snoop Dogg;Drop It Like It's Hot;snoop
Snoop Dogg;Drop It Like It's Hot;dogg
Snoop Dogg;Drop It Like It's Hot;yeah
Snoop Dogg;Drop It Like It's Hot;he
Snoop Dogg;Drop It Like It's Hot;so
Snoop Dogg;Drop It Like It's Hot;sharp
Snoop Dogg;Drop It Like It's Hot;on
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;tv
Snoop Dogg;Drop It Like It's Hot;screen
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;in
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;magazines
Snoop Dogg;Drop It Like It's Hot;if
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;play
Snoop Dogg;Drop It Like It's Hot;me
Snoop Dogg;Drop It Like It's Hot;close
Snoop Dogg;Drop It Like It's Hot;you're
Snoop Dogg;Drop It Like It's Hot;on
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;red
Snoop Dogg;Drop It Like It's Hot;beam
Snoop Dogg;Drop It Like It's Hot;oh
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;got
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;gun
Snoop Dogg;Drop It Like It's Hot;so
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;want
Snoop Dogg;Drop It Like It's Hot;to
Snoop Dogg;Drop It Like It's Hot;pop
Snoop Dogg;Drop It Like It's Hot;back
Snoop Dogg;Drop It Like It's Hot;ak47
Snoop Dogg;Drop It Like It's Hot;now
Snoop Dogg;Drop It Like It's Hot;nigga
Snoop Dogg;Drop It Like It's Hot;stop
Snoop Dogg;Drop It Like It's Hot;that
Snoop Dogg;Drop It Like It's Hot;cement
Snoop Dogg;Drop It Like It's Hot;shoes
Snoop Dogg;Drop It Like It's Hot;now
Snoop Dogg;Drop It Like It's Hot;i'm
Snoop Dogg;Drop It Like It's Hot;on
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;move
Snoop Dogg;Drop It Like It's Hot;you're
Snoop Dogg;Drop It Like It's Hot;family
Snoop Dogg;Drop It Like It's Hot;crying
Snoop Dogg;Drop It Like It's Hot;now
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;on
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;news
Snoop Dogg;Drop It Like It's Hot;they
Snoop Dogg;Drop It Like It's Hot;can't
Snoop Dogg;Drop It Like It's Hot;find
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;now
Snoop Dogg;Drop It Like It's Hot;they
Snoop Dogg;Drop It Like It's Hot;miss
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;must
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;remind
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;i'm
Snoop Dogg;Drop It Like It's Hot;only
Snoop Dogg;Drop It Like It's Hot;here
Snoop Dogg;Drop It Like It's Hot;to
Snoop Dogg;Drop It Like It's Hot;twist
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;pistol
Snoop Dogg;Drop It Like It's Hot;whip
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;dip
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;then
Snoop Dogg;Drop It Like It's Hot;flip
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;then
Snoop Dogg;Drop It Like It's Hot;dance
Snoop Dogg;Drop It Like It's Hot;to
Snoop Dogg;Drop It Like It's Hot;this
Snoop Dogg;Drop It Like It's Hot;motherfucking
Snoop Dogg;Drop It Like It's Hot;music
Snoop Dogg;Drop It Like It's Hot;we
Snoop Dogg;Drop It Like It's Hot;crip
Snoop Dogg;Drop It Like It's Hot;to
Snoop Dogg;Drop It Like It's Hot;subscribe
Snoop Dogg;Drop It Like It's Hot;nigga
Snoop Dogg;Drop It Like It's Hot;get
Snoop Dogg;Drop It Like It's Hot;yo
Snoop Dogg;Drop It Like It's Hot;issue
Snoop Dogg;Drop It Like It's Hot;baby
Snoop Dogg;Drop It Like It's Hot;come
Snoop Dogg;Drop It Like It's Hot;close
Snoop Dogg;Drop It Like It's Hot;let
Snoop Dogg;Drop It Like It's Hot;me
Snoop Dogg;Drop It Like It's Hot;see
Snoop Dogg;Drop It Like It's Hot;how
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;get
Snoop Dogg;Drop It Like It's Hot;loose
Snoop Dogg;Drop It Like It's Hot;when
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;pimp
Snoop Dogg;Drop It Like It's Hot;in
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;crib
Snoop Dogg;Drop It Like It's Hot;ma
Snoop Dogg;Drop It Like It's Hot;drop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;drop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;drop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;when
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;pigs
Snoop Dogg;Drop It Like It's Hot;try
Snoop Dogg;Drop It Like It's Hot;to
Snoop Dogg;Drop It Like It's Hot;get
Snoop Dogg;Drop It Like It's Hot;at
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;park
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;park
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;park
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;if
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;nigga
Snoop Dogg;Drop It Like It's Hot;get
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;attitude
Snoop Dogg;Drop It Like It's Hot;pop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;pop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;pop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;got
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;rolly
Snoop Dogg;Drop It Like It's Hot;on
Snoop Dogg;Drop It Like It's Hot;my
Snoop Dogg;Drop It Like It's Hot;arm
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;i'm
Snoop Dogg;Drop It Like It's Hot;pouring
Snoop Dogg;Drop It Like It's Hot;chandon
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;roll
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;best
Snoop Dogg;Drop It Like It's Hot;weed
Snoop Dogg;Drop It Like It's Hot;cause
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;got
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;going
Snoop Dogg;Drop It Like It's Hot;on
Snoop Dogg;Drop It Like It's Hot;snoop
Snoop Dogg;Drop It Like It's Hot;snoop
