artist_name;song_title;token
Frank Sinatra;Bad, Bad Leroy Brown;anda
Frank Sinatra;Bad, Bad Leroy Brown;en
Frank Sinatra;Bad, Bad Leroy Brown;problemas
Frank Sinatra;Bad, Bad Leroy Brown;mide
Frank Sinatra;Bad, Bad Leroy Brown;un
Frank Sinatra;Bad, Bad Leroy Brown;metro
Frank Sinatra;Bad, Bad Leroy Brown;noventa
Frank Sinatra;Bad, Bad Leroy Brown;todas
Frank Sinatra;Bad, Bad Leroy Brown;las
Frank Sinatra;Bad, Bad Leroy Brown;mujeres
Frank Sinatra;Bad, Bad Leroy Brown;del
Frank Sinatra;Bad, Bad Leroy Brown;centro
Frank Sinatra;Bad, Bad Leroy Brown;lo
Frank Sinatra;Bad, Bad Leroy Brown;llaman
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;arbol
Frank Sinatra;Bad, Bad Leroy Brown;amante
Frank Sinatra;Bad, Bad Leroy Brown;todos
Frank Sinatra;Bad, Bad Leroy Brown;los
Frank Sinatra;Bad, Bad Leroy Brown;varones
Frank Sinatra;Bad, Bad Leroy Brown;le
Frank Sinatra;Bad, Bad Leroy Brown;dicen
Frank Sinatra;Bad, Bad Leroy Brown;señor
Frank Sinatra;Bad, Bad Leroy Brown;así
Frank Sinatra;Bad, Bad Leroy Brown;es
Frank Sinatra;Bad, Bad Leroy Brown;es
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;malo
Frank Sinatra;Bad, Bad Leroy Brown;malo
Frank Sinatra;Bad, Bad Leroy Brown;leroy
Frank Sinatra;Bad, Bad Leroy Brown;brown
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;peor
Frank Sinatra;Bad, Bad Leroy Brown;tipo
Frank Sinatra;Bad, Bad Leroy Brown;de
Frank Sinatra;Bad, Bad Leroy Brown;toda
Frank Sinatra;Bad, Bad Leroy Brown;la
Frank Sinatra;Bad, Bad Leroy Brown;maldita
Frank Sinatra;Bad, Bad Leroy Brown;ciudad
Frank Sinatra;Bad, Bad Leroy Brown;peor
Frank Sinatra;Bad, Bad Leroy Brown;que
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;viejo
Frank Sinatra;Bad, Bad Leroy Brown;king
Frank Sinatra;Bad, Bad Leroy Brown;kong
Frank Sinatra;Bad, Bad Leroy Brown;y
Frank Sinatra;Bad, Bad Leroy Brown;más
Frank Sinatra;Bad, Bad Leroy Brown;vil
Frank Sinatra;Bad, Bad Leroy Brown;que
Frank Sinatra;Bad, Bad Leroy Brown;un
Frank Sinatra;Bad, Bad Leroy Brown;perro
Frank Sinatra;Bad, Bad Leroy Brown;basurero
Frank Sinatra;Bad, Bad Leroy Brown;ahora
Frank Sinatra;Bad, Bad Leroy Brown;bien
Frank Sinatra;Bad, Bad Leroy Brown;leroy
Frank Sinatra;Bad, Bad Leroy Brown;es
Frank Sinatra;Bad, Bad Leroy Brown;jugador
Frank Sinatra;Bad, Bad Leroy Brown;y
Frank Sinatra;Bad, Bad Leroy Brown;le
Frank Sinatra;Bad, Bad Leroy Brown;encanta
Frank Sinatra;Bad, Bad Leroy Brown;su
Frank Sinatra;Bad, Bad Leroy Brown;ropa
Frank Sinatra;Bad, Bad Leroy Brown;de
Frank Sinatra;Bad, Bad Leroy Brown;moda
Frank Sinatra;Bad, Bad Leroy Brown;le
Frank Sinatra;Bad, Bad Leroy Brown;gusta
Frank Sinatra;Bad, Bad Leroy Brown;refregar
Frank Sinatra;Bad, Bad Leroy Brown;sus
Frank Sinatra;Bad, Bad Leroy Brown;anillos
Frank Sinatra;Bad, Bad Leroy Brown;de
Frank Sinatra;Bad, Bad Leroy Brown;diamantes
Frank Sinatra;Bad, Bad Leroy Brown;por
Frank Sinatra;Bad, Bad Leroy Brown;las
Frank Sinatra;Bad, Bad Leroy Brown;narices
Frank Sinatra;Bad, Bad Leroy Brown;de
Frank Sinatra;Bad, Bad Leroy Brown;todo
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;mundo
Frank Sinatra;Bad, Bad Leroy Brown;tiene
Frank Sinatra;Bad, Bad Leroy Brown;un
Frank Sinatra;Bad, Bad Leroy Brown;continental
Frank Sinatra;Bad, Bad Leroy Brown;a
Frank Sinatra;Bad, Bad Leroy Brown;medida
Frank Sinatra;Bad, Bad Leroy Brown;y
Frank Sinatra;Bad, Bad Leroy Brown;un
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;dorado
Frank Sinatra;Bad, Bad Leroy Brown;también
Frank Sinatra;Bad, Bad Leroy Brown;lleva
Frank Sinatra;Bad, Bad Leroy Brown;una
Frank Sinatra;Bad, Bad Leroy Brown;pistola
Frank Sinatra;Bad, Bad Leroy Brown;32
Frank Sinatra;Bad, Bad Leroy Brown;en
Frank Sinatra;Bad, Bad Leroy Brown;su
Frank Sinatra;Bad, Bad Leroy Brown;bolsillo
Frank Sinatra;Bad, Bad Leroy Brown;para
Frank Sinatra;Bad, Bad Leroy Brown;divertirse
Frank Sinatra;Bad, Bad Leroy Brown;y
Frank Sinatra;Bad, Bad Leroy Brown;tiene
Frank Sinatra;Bad, Bad Leroy Brown;una
Frank Sinatra;Bad, Bad Leroy Brown;navaja
Frank Sinatra;Bad, Bad Leroy Brown;en
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;zapato
Frank Sinatra;Bad, Bad Leroy Brown;así
Frank Sinatra;Bad, Bad Leroy Brown;es
Frank Sinatra;Bad, Bad Leroy Brown;es
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;malo
Frank Sinatra;Bad, Bad Leroy Brown;malo
Frank Sinatra;Bad, Bad Leroy Brown;leroy
Frank Sinatra;Bad, Bad Leroy Brown;brown
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;peor
Frank Sinatra;Bad, Bad Leroy Brown;tipo
Frank Sinatra;Bad, Bad Leroy Brown;de
Frank Sinatra;Bad, Bad Leroy Brown;toda
Frank Sinatra;Bad, Bad Leroy Brown;la
Frank Sinatra;Bad, Bad Leroy Brown;maldita
Frank Sinatra;Bad, Bad Leroy Brown;ciudad
Frank Sinatra;Bad, Bad Leroy Brown;peor
Frank Sinatra;Bad, Bad Leroy Brown;que
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;viejo
Frank Sinatra;Bad, Bad Leroy Brown;king
Frank Sinatra;Bad, Bad Leroy Brown;kong
Frank Sinatra;Bad, Bad Leroy Brown;y
Frank Sinatra;Bad, Bad Leroy Brown;más
Frank Sinatra;Bad, Bad Leroy Brown;vil
Frank Sinatra;Bad, Bad Leroy Brown;que
Frank Sinatra;Bad, Bad Leroy Brown;un
Frank Sinatra;Bad, Bad Leroy Brown;perro
Frank Sinatra;Bad, Bad Leroy Brown;basurero
Frank Sinatra;Bad, Bad Leroy Brown;estaba
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;viernes
Frank Sinatra;Bad, Bad Leroy Brown;pasado
Frank Sinatra;Bad, Bad Leroy Brown;hace
Frank Sinatra;Bad, Bad Leroy Brown;una
Frank Sinatra;Bad, Bad Leroy Brown;semana
Frank Sinatra;Bad, Bad Leroy Brown;leroy
Frank Sinatra;Bad, Bad Leroy Brown;estaba
Frank Sinatra;Bad, Bad Leroy Brown;jugando
Frank Sinatra;Bad, Bad Leroy Brown;a
Frank Sinatra;Bad, Bad Leroy Brown;los
Frank Sinatra;Bad, Bad Leroy Brown;dados
Frank Sinatra;Bad, Bad Leroy Brown;y
Frank Sinatra;Bad, Bad Leroy Brown;en
Frank Sinatra;Bad, Bad Leroy Brown;la
Frank Sinatra;Bad, Bad Leroy Brown;punta
Frank Sinatra;Bad, Bad Leroy Brown;de
Frank Sinatra;Bad, Bad Leroy Brown;la
Frank Sinatra;Bad, Bad Leroy Brown;barra
Frank Sinatra;Bad, Bad Leroy Brown;sentada
Frank Sinatra;Bad, Bad Leroy Brown;estaba
Frank Sinatra;Bad, Bad Leroy Brown;una
Frank Sinatra;Bad, Bad Leroy Brown;mujer
Frank Sinatra;Bad, Bad Leroy Brown;llamada
Frank Sinatra;Bad, Bad Leroy Brown;dorris
Frank Sinatra;Bad, Bad Leroy Brown;y
Frank Sinatra;Bad, Bad Leroy Brown;mmm
Frank Sinatra;Bad, Bad Leroy Brown;interesante
Frank Sinatra;Bad, Bad Leroy Brown;se
Frank Sinatra;Bad, Bad Leroy Brown;veía
Frank Sinatra;Bad, Bad Leroy Brown;entonces
Frank Sinatra;Bad, Bad Leroy Brown;él
Frank Sinatra;Bad, Bad Leroy Brown;empezó
Frank Sinatra;Bad, Bad Leroy Brown;a
Frank Sinatra;Bad, Bad Leroy Brown;mirarla
Frank Sinatra;Bad, Bad Leroy Brown;y
Frank Sinatra;Bad, Bad Leroy Brown;ahí
Frank Sinatra;Bad, Bad Leroy Brown;empezaron
Frank Sinatra;Bad, Bad Leroy Brown;los
Frank Sinatra;Bad, Bad Leroy Brown;problemas
Frank Sinatra;Bad, Bad Leroy Brown;y
Frank Sinatra;Bad, Bad Leroy Brown;leroy
Frank Sinatra;Bad, Bad Leroy Brown;brown
Frank Sinatra;Bad, Bad Leroy Brown;aprendió
Frank Sinatra;Bad, Bad Leroy Brown;una
Frank Sinatra;Bad, Bad Leroy Brown;lección
Frank Sinatra;Bad, Bad Leroy Brown;por
Frank Sinatra;Bad, Bad Leroy Brown;meterse
Frank Sinatra;Bad, Bad Leroy Brown;con
Frank Sinatra;Bad, Bad Leroy Brown;la
Frank Sinatra;Bad, Bad Leroy Brown;mujer
Frank Sinatra;Bad, Bad Leroy Brown;de
Frank Sinatra;Bad, Bad Leroy Brown;un
Frank Sinatra;Bad, Bad Leroy Brown;tipo
Frank Sinatra;Bad, Bad Leroy Brown;celoso
Frank Sinatra;Bad, Bad Leroy Brown;eh
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;malo
Frank Sinatra;Bad, Bad Leroy Brown;malo
Frank Sinatra;Bad, Bad Leroy Brown;leroy
Frank Sinatra;Bad, Bad Leroy Brown;brown
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;peor
Frank Sinatra;Bad, Bad Leroy Brown;tipo
Frank Sinatra;Bad, Bad Leroy Brown;de
Frank Sinatra;Bad, Bad Leroy Brown;toda
Frank Sinatra;Bad, Bad Leroy Brown;la
Frank Sinatra;Bad, Bad Leroy Brown;maldita
Frank Sinatra;Bad, Bad Leroy Brown;ciudad
Frank Sinatra;Bad, Bad Leroy Brown;peor
Frank Sinatra;Bad, Bad Leroy Brown;que
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;viejo
Frank Sinatra;Bad, Bad Leroy Brown;king
Frank Sinatra;Bad, Bad Leroy Brown;kong
Frank Sinatra;Bad, Bad Leroy Brown;y
Frank Sinatra;Bad, Bad Leroy Brown;más
Frank Sinatra;Bad, Bad Leroy Brown;vil
Frank Sinatra;Bad, Bad Leroy Brown;que
Frank Sinatra;Bad, Bad Leroy Brown;un
Frank Sinatra;Bad, Bad Leroy Brown;perro
Frank Sinatra;Bad, Bad Leroy Brown;basurero
Frank Sinatra;Bad, Bad Leroy Brown;es
Frank Sinatra;Bad, Bad Leroy Brown;malo
Frank Sinatra;Bad, Bad Leroy Brown;es
Frank Sinatra;Bad, Bad Leroy Brown;malo
Frank Sinatra;Bad, Bad Leroy Brown;leroy
Frank Sinatra;Bad, Bad Leroy Brown;brown
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;peor
Frank Sinatra;Bad, Bad Leroy Brown;tipo
Frank Sinatra;Bad, Bad Leroy Brown;de
Frank Sinatra;Bad, Bad Leroy Brown;toda
Frank Sinatra;Bad, Bad Leroy Brown;la
Frank Sinatra;Bad, Bad Leroy Brown;maldita
Frank Sinatra;Bad, Bad Leroy Brown;ciudad
Frank Sinatra;Bad, Bad Leroy Brown;todavía
Frank Sinatra;Bad, Bad Leroy Brown;peor
Frank Sinatra;Bad, Bad Leroy Brown;que
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;viejo
Frank Sinatra;Bad, Bad Leroy Brown;king
Frank Sinatra;Bad, Bad Leroy Brown;kong
Frank Sinatra;Bad, Bad Leroy Brown;y
Frank Sinatra;Bad, Bad Leroy Brown;más
Frank Sinatra;Bad, Bad Leroy Brown;vil
Frank Sinatra;Bad, Bad Leroy Brown;que
Frank Sinatra;Bad, Bad Leroy Brown;un
Frank Sinatra;Bad, Bad Leroy Brown;perro
Frank Sinatra;Bad, Bad Leroy Brown;basurero
