artist_name;song_title;token
Aretha Franklin;Bring It On Home To Me;sweet
Aretha Franklin;Bring It On Home To Me;lovin'
Aretha Franklin;Bring It On Home To Me;if
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;ever
Aretha Franklin;Bring It On Home To Me;change
Aretha Franklin;Bring It On Home To Me;your
Aretha Franklin;Bring It On Home To Me;mind
Aretha Franklin;Bring It On Home To Me;about
Aretha Franklin;Bring It On Home To Me;leavin',
Aretha Franklin;Bring It On Home To Me;about
Aretha Franklin;Bring It On Home To Me;leavin'
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;behind
Aretha Franklin;Bring It On Home To Me;oh,
Aretha Franklin;Bring It On Home To Me;oh,
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;your
Aretha Franklin;Bring It On Home To Me;sweet
Aretha Franklin;Bring It On Home To Me;lovin'
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me,
Aretha Franklin;Bring It On Home To Me;yeah
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;know
Aretha Franklin;Bring It On Home To Me;i
Aretha Franklin;Bring It On Home To Me;laughed,
Aretha Franklin;Bring It On Home To Me;i
Aretha Franklin;Bring It On Home To Me;laughed
Aretha Franklin;Bring It On Home To Me;when
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;left
Aretha Franklin;Bring It On Home To Me;but
Aretha Franklin;Bring It On Home To Me;oh
Aretha Franklin;Bring It On Home To Me;oh,
Aretha Franklin;Bring It On Home To Me;everyday,
Aretha Franklin;Bring It On Home To Me;i
Aretha Franklin;Bring It On Home To Me;know
Aretha Franklin;Bring It On Home To Me;i've
Aretha Franklin;Bring It On Home To Me;only
Aretha Franklin;Bring It On Home To Me;hurt
Aretha Franklin;Bring It On Home To Me;myself
Aretha Franklin;Bring It On Home To Me;yes,
Aretha Franklin;Bring It On Home To Me;i
Aretha Franklin;Bring It On Home To Me;did
Aretha Franklin;Bring It On Home To Me;oh,
Aretha Franklin;Bring It On Home To Me;oh,
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;your
Aretha Franklin;Bring It On Home To Me;sweet
Aretha Franklin;Bring It On Home To Me;lovin'
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me,
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;i
Aretha Franklin;Bring It On Home To Me;gave
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;an
Aretha Franklin;Bring It On Home To Me;eldorado,
Aretha Franklin;Bring It On Home To Me;yeah,
Aretha Franklin;Bring It On Home To Me;and
Aretha Franklin;Bring It On Home To Me;a
Aretha Franklin;Bring It On Home To Me;whole
Aretha Franklin;Bring It On Home To Me;lot
Aretha Franklin;Bring It On Home To Me;of
Aretha Franklin;Bring It On Home To Me;money,
Aretha Franklin;Bring It On Home To Me;too
Aretha Franklin;Bring It On Home To Me;but
Aretha Franklin;Bring It On Home To Me;you're
Aretha Franklin;Bring It On Home To Me;blue,
Aretha Franklin;Bring It On Home To Me;baby,
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;didn't
Aretha Franklin;Bring It On Home To Me;know
Aretha Franklin;Bring It On Home To Me;that
Aretha Franklin;Bring It On Home To Me;all
Aretha Franklin;Bring It On Home To Me;i
Aretha Franklin;Bring It On Home To Me;do
Aretha Franklin;Bring It On Home To Me;for
Aretha Franklin;Bring It On Home To Me;you,
Aretha Franklin;Bring It On Home To Me;yeah
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;ought
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me,
Aretha Franklin;Bring It On Home To Me;get
Aretha Franklin;Bring It On Home To Me;yourself
Aretha Franklin;Bring It On Home To Me;together,
Aretha Franklin;Bring It On Home To Me;come
Aretha Franklin;Bring It On Home To Me;home,
Aretha Franklin;Bring It On Home To Me;baby
Aretha Franklin;Bring It On Home To Me;come
Aretha Franklin;Bring It On Home To Me;on,
Aretha Franklin;Bring It On Home To Me;give
Aretha Franklin;Bring It On Home To Me;your
Aretha Franklin;Bring It On Home To Me;lovin'
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;yeah,
Aretha Franklin;Bring It On Home To Me;come
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me,
Aretha Franklin;Bring It On Home To Me;yeah,
Aretha Franklin;Bring It On Home To Me;come
Aretha Franklin;Bring It On Home To Me;on,
Aretha Franklin;Bring It On Home To Me;come
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;now,
Aretha Franklin;Bring It On Home To Me;yeah
Aretha Franklin;Bring It On Home To Me;come
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;now,
Aretha Franklin;Bring It On Home To Me;baby
Aretha Franklin;Bring It On Home To Me;you,
Aretha Franklin;Bring It On Home To Me;you,
Aretha Franklin;Bring It On Home To Me;you,
Aretha Franklin;Bring It On Home To Me;you,
Aretha Franklin;Bring It On Home To Me;you,
Aretha Franklin;Bring It On Home To Me;you,
Aretha Franklin;Bring It On Home To Me;you,
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;know
Aretha Franklin;Bring It On Home To Me;that
Aretha Franklin;Bring It On Home To Me;i'll
Aretha Franklin;Bring It On Home To Me;always
Aretha Franklin;Bring It On Home To Me;be
Aretha Franklin;Bring It On Home To Me;your
Aretha Franklin;Bring It On Home To Me;slave
Aretha Franklin;Bring It On Home To Me;until
Aretha Franklin;Bring It On Home To Me;they
Aretha Franklin;Bring It On Home To Me;lay
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;down,
Aretha Franklin;Bring It On Home To Me;lay
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;down
Aretha Franklin;Bring It On Home To Me;and
Aretha Franklin;Bring It On Home To Me;buried
Aretha Franklin;Bring It On Home To Me;in
Aretha Franklin;Bring It On Home To Me;my
Aretha Franklin;Bring It On Home To Me;grave
Aretha Franklin;Bring It On Home To Me;oh,
Aretha Franklin;Bring It On Home To Me;baby,
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;know
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;ought
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;come
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home,
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;ought
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;come
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;and
Aretha Franklin;Bring It On Home To Me;bring,
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;back
Aretha Franklin;Bring It On Home To Me;now,
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;ooh,
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me,
Aretha Franklin;Bring It On Home To Me;yeah,
Aretha Franklin;Bring It On Home To Me;i
Aretha Franklin;Bring It On Home To Me;got
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;know,
Aretha Franklin;Bring It On Home To Me;i'll
Aretha Franklin;Bring It On Home To Me;try,
Aretha Franklin;Bring It On Home To Me;i
Aretha Franklin;Bring It On Home To Me;will
Aretha Franklin;Bring It On Home To Me;try
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;treat
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;right
Aretha Franklin;Bring It On Home To Me;but
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;stayed
Aretha Franklin;Bring It On Home To Me;out,
Aretha Franklin;Bring It On Home To Me;stayed
Aretha Franklin;Bring It On Home To Me;out
Aretha Franklin;Bring It On Home To Me;at
Aretha Franklin;Bring It On Home To Me;night
Aretha Franklin;Bring It On Home To Me;every
Aretha Franklin;Bring It On Home To Me;day
Aretha Franklin;Bring It On Home To Me;and
Aretha Franklin;Bring It On Home To Me;every
Aretha Franklin;Bring It On Home To Me;night
Aretha Franklin;Bring It On Home To Me;but
Aretha Franklin;Bring It On Home To Me;i've
Aretha Franklin;Bring It On Home To Me;got
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;know
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;oughta
Aretha Franklin;Bring It On Home To Me;come
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;think
Aretha Franklin;Bring It On Home To Me;about
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;come
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home,
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;they
Aretha Franklin;Bring It On Home To Me;ain't
Aretha Franklin;Bring It On Home To Me;got
Aretha Franklin;Bring It On Home To Me;nothin'
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;give
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;yeah,
Aretha Franklin;Bring It On Home To Me;and
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;oh
Aretha Franklin;Bring It On Home To Me;oh
Aretha Franklin;Bring It On Home To Me;oh
Aretha Franklin;Bring It On Home To Me;oh
Aretha Franklin;Bring It On Home To Me;oh
Aretha Franklin;Bring It On Home To Me;oh
Aretha Franklin;Bring It On Home To Me;yeah
Aretha Franklin;Bring It On Home To Me;and
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;yes,
Aretha Franklin;Bring It On Home To Me;baby
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;know
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;oughta
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;oh,
Aretha Franklin;Bring It On Home To Me;yeah,
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;oughta
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
