artist_name;song_title;token
Michael Jackson;Girl Don't Take Your Love From Me;oh
Michael Jackson;Girl Don't Take Your Love From Me;girl
Michael Jackson;Girl Don't Take Your Love From Me;so
Michael Jackson;Girl Don't Take Your Love From Me;tell
Michael Jackson;Girl Don't Take Your Love From Me;me
Michael Jackson;Girl Don't Take Your Love From Me;girl,
Michael Jackson;Girl Don't Take Your Love From Me;it's
Michael Jackson;Girl Don't Take Your Love From Me;not
Michael Jackson;Girl Don't Take Your Love From Me;too
Michael Jackson;Girl Don't Take Your Love From Me;late
Michael Jackson;Girl Don't Take Your Love From Me;and
Michael Jackson;Girl Don't Take Your Love From Me;you'll
Michael Jackson;Girl Don't Take Your Love From Me;give
Michael Jackson;Girl Don't Take Your Love From Me;me
Michael Jackson;Girl Don't Take Your Love From Me;a
Michael Jackson;Girl Don't Take Your Love From Me;chance
Michael Jackson;Girl Don't Take Your Love From Me;to
Michael Jackson;Girl Don't Take Your Love From Me;make
Michael Jackson;Girl Don't Take Your Love From Me;it
Michael Jackson;Girl Don't Take Your Love From Me;up
Michael Jackson;Girl Don't Take Your Love From Me;to
Michael Jackson;Girl Don't Take Your Love From Me;you
Michael Jackson;Girl Don't Take Your Love From Me;don't
Michael Jackson;Girl Don't Take Your Love From Me;take
Michael Jackson;Girl Don't Take Your Love From Me;your
Michael Jackson;Girl Don't Take Your Love From Me;love
Michael Jackson;Girl Don't Take Your Love From Me;from
Michael Jackson;Girl Don't Take Your Love From Me;me
Michael Jackson;Girl Don't Take Your Love From Me;don't
Michael Jackson;Girl Don't Take Your Love From Me;take
Michael Jackson;Girl Don't Take Your Love From Me;your
Michael Jackson;Girl Don't Take Your Love From Me;love,
Michael Jackson;Girl Don't Take Your Love From Me;no
Michael Jackson;Girl Don't Take Your Love From Me;no
Michael Jackson;Girl Don't Take Your Love From Me;no
Michael Jackson;Girl Don't Take Your Love From Me;no
Michael Jackson;Girl Don't Take Your Love From Me;no
Michael Jackson;Girl Don't Take Your Love From Me;don't
Michael Jackson;Girl Don't Take Your Love From Me;take
Michael Jackson;Girl Don't Take Your Love From Me;your
Michael Jackson;Girl Don't Take Your Love From Me;love
Michael Jackson;Girl Don't Take Your Love From Me;don't
Michael Jackson;Girl Don't Take Your Love From Me;leave
Michael Jackson;Girl Don't Take Your Love From Me;me
Michael Jackson;Girl Don't Take Your Love From Me;girl
Michael Jackson;Girl Don't Take Your Love From Me;don't
Michael Jackson;Girl Don't Take Your Love From Me;take
Michael Jackson;Girl Don't Take Your Love From Me;your
Michael Jackson;Girl Don't Take Your Love From Me;love
Michael Jackson;Girl Don't Take Your Love From Me;from
Michael Jackson;Girl Don't Take Your Love From Me;me
Michael Jackson;Girl Don't Take Your Love From Me;baby,
Michael Jackson;Girl Don't Take Your Love From Me;don't
Michael Jackson;Girl Don't Take Your Love From Me;take
Michael Jackson;Girl Don't Take Your Love From Me;your
Michael Jackson;Girl Don't Take Your Love From Me;love
Michael Jackson;Girl Don't Take Your Love From Me;from
Michael Jackson;Girl Don't Take Your Love From Me;me
Michael Jackson;Girl Don't Take Your Love From Me;don't
Michael Jackson;Girl Don't Take Your Love From Me;take
Michael Jackson;Girl Don't Take Your Love From Me;your
Michael Jackson;Girl Don't Take Your Love From Me;love
Michael Jackson;Girl Don't Take Your Love From Me;from
Michael Jackson;Girl Don't Take Your Love From Me;me
Michael Jackson;Girl Don't Take Your Love From Me;oh,
Michael Jackson;Girl Don't Take Your Love From Me;don't
Michael Jackson;Girl Don't Take Your Love From Me;take
Michael Jackson;Girl Don't Take Your Love From Me;your
Michael Jackson;Girl Don't Take Your Love From Me;love
Michael Jackson;Girl Don't Take Your Love From Me;from
Michael Jackson;Girl Don't Take Your Love From Me;me
Michael Jackson;Girl Don't Take Your Love From Me;baby,
Michael Jackson;Girl Don't Take Your Love From Me;don't
Michael Jackson;Girl Don't Take Your Love From Me;take
Michael Jackson;Girl Don't Take Your Love From Me;your
Michael Jackson;Girl Don't Take Your Love From Me;love
Michael Jackson;Girl Don't Take Your Love From Me;from
Michael Jackson;Girl Don't Take Your Love From Me;me
