artist_name;song_title;token
Elvis Presley;Sing You Children;the
Elvis Presley;Sing You Children;belly
Elvis Presley;Sing You Children;of
Elvis Presley;Sing You Children;the
Elvis Presley;Sing You Children;whale
Elvis Presley;Sing You Children;well
Elvis Presley;Sing You Children;jonah
Elvis Presley;Sing You Children;had
Elvis Presley;Sing You Children;a
Elvis Presley;Sing You Children;plan,
Elvis Presley;Sing You Children;he
Elvis Presley;Sing You Children;knew
Elvis Presley;Sing You Children;he
Elvis Presley;Sing You Children;couldn't
Elvis Presley;Sing You Children;fail
Elvis Presley;Sing You Children;he
Elvis Presley;Sing You Children;raised
Elvis Presley;Sing You Children;his
Elvis Presley;Sing You Children;head
Elvis Presley;Sing You Children;on
Elvis Presley;Sing You Children;high
Elvis Presley;Sing You Children;and
Elvis Presley;Sing You Children;looking
Elvis Presley;Sing You Children;for
Elvis Presley;Sing You Children;the
Elvis Presley;Sing You Children;sky
Elvis Presley;Sing You Children;and
Elvis Presley;Sing You Children;he
Elvis Presley;Sing You Children;sang
Elvis Presley;Sing You Children;his
Elvis Presley;Sing You Children;song
Elvis Presley;Sing You Children;so
Elvis Presley;Sing You Children;pretty
Elvis Presley;Sing You Children;the
Elvis Presley;Sing You Children;whale
Elvis Presley;Sing You Children;told
Elvis Presley;Sing You Children;him
Elvis Presley;Sing You Children;goodbye
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;got
Elvis Presley;Sing You Children;to
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;children
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;children
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;i
Elvis Presley;Sing You Children;only
Elvis Presley;Sing You Children;know
Elvis Presley;Sing You Children;one
Elvis Presley;Sing You Children;thing,
Elvis Presley;Sing You Children;hey!
Elvis Presley;Sing You Children;hey!
Elvis Presley;Sing You Children;hey!
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;children
Elvis Presley;Sing You Children;sing,
Elvis Presley;Sing You Children;everybody
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;children
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;your
Elvis Presley;Sing You Children;troubles
Elvis Presley;Sing You Children;away
Elvis Presley;Sing You Children;well
Elvis Presley;Sing You Children;moses
Elvis Presley;Sing You Children;said
Elvis Presley;Sing You Children;good
Elvis Presley;Sing You Children;lord
Elvis Presley;Sing You Children;open
Elvis Presley;Sing You Children;up
Elvis Presley;Sing You Children;these
Elvis Presley;Sing You Children;waters
Elvis Presley;Sing You Children;for
Elvis Presley;Sing You Children;me
Elvis Presley;Sing You Children;so
Elvis Presley;Sing You Children;i
Elvis Presley;Sing You Children;can
Elvis Presley;Sing You Children;get
Elvis Presley;Sing You Children;your
Elvis Presley;Sing You Children;chidren
Elvis Presley;Sing You Children;across
Elvis Presley;Sing You Children;the
Elvis Presley;Sing You Children;salty
Elvis Presley;Sing You Children;sea
Elvis Presley;Sing You Children;well
Elvis Presley;Sing You Children;the
Elvis Presley;Sing You Children;lord
Elvis Presley;Sing You Children;parted
Elvis Presley;Sing You Children;the
Elvis Presley;Sing You Children;waters
Elvis Presley;Sing You Children;and
Elvis Presley;Sing You Children;singing
Elvis Presley;Sing You Children;hand
Elvis Presley;Sing You Children;in
Elvis Presley;Sing You Children;hand
Elvis Presley;Sing You Children;moses
Elvis Presley;Sing You Children;and
Elvis Presley;Sing You Children;the
Elvis Presley;Sing You Children;children
Elvis Presley;Sing You Children;walked
Elvis Presley;Sing You Children;over
Elvis Presley;Sing You Children;to
Elvis Presley;Sing You Children;the
Elvis Presley;Sing You Children;promised
Elvis Presley;Sing You Children;land
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;got
Elvis Presley;Sing You Children;to
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;children
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;children
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;i
Elvis Presley;Sing You Children;only
Elvis Presley;Sing You Children;know
Elvis Presley;Sing You Children;one
Elvis Presley;Sing You Children;thing,
Elvis Presley;Sing You Children;hey!
Elvis Presley;Sing You Children;hey!
Elvis Presley;Sing You Children;hey!
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;children
Elvis Presley;Sing You Children;sing,
Elvis Presley;Sing You Children;everybody
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;children
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;your
Elvis Presley;Sing You Children;troubles
Elvis Presley;Sing You Children;away
Elvis Presley;Sing You Children;oh
Elvis Presley;Sing You Children;joshua
Elvis Presley;Sing You Children;had
Elvis Presley;Sing You Children;a
Elvis Presley;Sing You Children;plan
Elvis Presley;Sing You Children;at
Elvis Presley;Sing You Children;the
Elvis Presley;Sing You Children;walls
Elvis Presley;Sing You Children;of
Elvis Presley;Sing You Children;jericho
Elvis Presley;Sing You Children;he'd
Elvis Presley;Sing You Children;march
Elvis Presley;Sing You Children;around
Elvis Presley;Sing You Children;those
Elvis Presley;Sing You Children;walls
Elvis Presley;Sing You Children;and
Elvis Presley;Sing You Children;on
Elvis Presley;Sing You Children;his
Elvis Presley;Sing You Children;horn
Elvis Presley;Sing You Children;he'd
Elvis Presley;Sing You Children;blow
Elvis Presley;Sing You Children;that
Elvis Presley;Sing You Children;horn
Elvis Presley;Sing You Children;would
Elvis Presley;Sing You Children;play
Elvis Presley;Sing You Children;a
Elvis Presley;Sing You Children;tune
Elvis Presley;Sing You Children;and
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;a
Elvis Presley;Sing You Children;happy
Elvis Presley;Sing You Children;song
Elvis Presley;Sing You Children;when
Elvis Presley;Sing You Children;joshua
Elvis Presley;Sing You Children;got
Elvis Presley;Sing You Children;through
Elvis Presley;Sing You Children;those
Elvis Presley;Sing You Children;walls
Elvis Presley;Sing You Children;came
Elvis Presley;Sing You Children;tumbling
Elvis Presley;Sing You Children;down
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;got
Elvis Presley;Sing You Children;to
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;children
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;children
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;i
Elvis Presley;Sing You Children;only
Elvis Presley;Sing You Children;know
Elvis Presley;Sing You Children;one
Elvis Presley;Sing You Children;thing,
Elvis Presley;Sing You Children;hey!
Elvis Presley;Sing You Children;hey!
Elvis Presley;Sing You Children;hey!
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;children
Elvis Presley;Sing You Children;sing,
Elvis Presley;Sing You Children;everybody
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;children
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;your
Elvis Presley;Sing You Children;troubles
Elvis Presley;Sing You Children;away
Elvis Presley;Sing You Children;you
Elvis Presley;Sing You Children;got
Elvis Presley;Sing You Children;to
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;your
Elvis Presley;Sing You Children;troubles
Elvis Presley;Sing You Children;away
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;your
Elvis Presley;Sing You Children;troubles
Elvis Presley;Sing You Children;away
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;your
Elvis Presley;Sing You Children;troubles
Elvis Presley;Sing You Children;away
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;your
Elvis Presley;Sing You Children;troubles
Elvis Presley;Sing You Children;away
Elvis Presley;Sing You Children;sing
Elvis Presley;Sing You Children;your
Elvis Presley;Sing You Children;troubles
Elvis Presley;Sing You Children;away
