artist_name;song_title;token
Michael Jackson;Chicago;words
Michael Jackson;Chicago;seem
Michael Jackson;Chicago;so
Michael Jackson;Chicago;sincere
Michael Jackson;Chicago;when
Michael Jackson;Chicago;i
Michael Jackson;Chicago;hold
Michael Jackson;Chicago;her
Michael Jackson;Chicago;near
Michael Jackson;Chicago;she
Michael Jackson;Chicago;would
Michael Jackson;Chicago;tell
Michael Jackson;Chicago;me
Michael Jackson;Chicago;how
Michael Jackson;Chicago;she
Michael Jackson;Chicago;feels
Michael Jackson;Chicago;it
Michael Jackson;Chicago;felt
Michael Jackson;Chicago;so
Michael Jackson;Chicago;real
Michael Jackson;Chicago;to
Michael Jackson;Chicago;me
Michael Jackson;Chicago;this
Michael Jackson;Chicago;girl
Michael Jackson;Chicago;she
Michael Jackson;Chicago;had
Michael Jackson;Chicago;to
Michael Jackson;Chicago;be
Michael Jackson;Chicago;an
Michael Jackson;Chicago;angel
Michael Jackson;Chicago;sent
Michael Jackson;Chicago;from
Michael Jackson;Chicago;heaven
Michael Jackson;Chicago;just
Michael Jackson;Chicago;for
Michael Jackson;Chicago;me
Michael Jackson;Chicago;she
Michael Jackson;Chicago;said
Michael Jackson;Chicago;she
Michael Jackson;Chicago;didn't
Michael Jackson;Chicago;have
Michael Jackson;Chicago;no
Michael Jackson;Chicago;man
Michael Jackson;Chicago;raised
Michael Jackson;Chicago;the
Michael Jackson;Chicago;kids
Michael Jackson;Chicago;the
Michael Jackson;Chicago;very
Michael Jackson;Chicago;best
Michael Jackson;Chicago;she
Michael Jackson;Chicago;can
Michael Jackson;Chicago;(she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;told
Michael Jackson;Chicago;me
Michael Jackson;Chicago;she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;all
Michael Jackson;Chicago;alone
Michael Jackson;Chicago;sad
Michael Jackson;Chicago;at
Michael Jackson;Chicago;home
Michael Jackson;Chicago;she
Michael Jackson;Chicago;didn't
Michael Jackson;Chicago;have
Michael Jackson;Chicago;no
Michael Jackson;Chicago;phone
Michael Jackson;Chicago;(she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;said
Michael Jackson;Chicago;just
Michael Jackson;Chicago;give
Michael Jackson;Chicago;her
Michael Jackson;Chicago;a
Michael Jackson;Chicago;page
Michael Jackson;Chicago;filthy
Michael Jackson;Chicago;nine
Michael Jackson;Chicago;was
Michael Jackson;Chicago;the
Michael Jackson;Chicago;code
Michael Jackson;Chicago;she
Michael Jackson;Chicago;gave
Michael Jackson;Chicago;she
Michael Jackson;Chicago;lied
Michael Jackson;Chicago;to
Michael Jackson;Chicago;you
Michael Jackson;Chicago;lied
Michael Jackson;Chicago;to
Michael Jackson;Chicago;me
Michael Jackson;Chicago;cause
Michael Jackson;Chicago;she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me,
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me
Michael Jackson;Chicago;yeah
Michael Jackson;Chicago;(she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;tried
Michael Jackson;Chicago;to
Michael Jackson;Chicago;live
Michael Jackson;Chicago;a
Michael Jackson;Chicago;double
Michael Jackson;Chicago;life
Michael Jackson;Chicago;(she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me
Michael Jackson;Chicago;while
Michael Jackson;Chicago;she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;still
Michael Jackson;Chicago;your
Michael Jackson;Chicago;wife
Michael Jackson;Chicago;(she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;wantin'
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;thought
Michael Jackson;Chicago;that
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me
Michael Jackson;Chicago;was
Michael Jackson;Chicago;cool
Michael Jackson;Chicago;while
Michael Jackson;Chicago;you
Michael Jackson;Chicago;at
Michael Jackson;Chicago;work
Michael Jackson;Chicago;ad
Michael Jackson;Chicago;the
Michael Jackson;Chicago;kids
Michael Jackson;Chicago;at
Michael Jackson;Chicago;school
Michael Jackson;Chicago;(she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;said
Michael Jackson;Chicago;that
Michael Jackson;Chicago;it
Michael Jackson;Chicago;would
Michael Jackson;Chicago;never
Michael Jackson;Chicago;end
Michael Jackson;Chicago;try
Michael Jackson;Chicago;to
Michael Jackson;Chicago;get
Michael Jackson;Chicago;me
Michael Jackson;Chicago;any
Michael Jackson;Chicago;way
Michael Jackson;Chicago;she
Michael Jackson;Chicago;can
Michael Jackson;Chicago;(she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;wantin'
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;lied
Michael Jackson;Chicago;to
Michael Jackson;Chicago;you
Michael Jackson;Chicago;lie
Michael Jackson;Chicago;to
Michael Jackson;Chicago;me
Michael Jackson;Chicago;cause
Michael Jackson;Chicago;she
Michael Jackson;Chicago;got
Michael Jackson;Chicago;a
Michael Jackson;Chicago;family
Michael Jackson;Chicago;family
Michael Jackson;Chicago;yeah
Michael Jackson;Chicago;why?
Michael Jackson;Chicago;no,
Michael Jackson;Chicago;alright
Michael Jackson;Chicago;i
Michael Jackson;Chicago;feel
Michael Jackson;Chicago;i
Michael Jackson;Chicago;didn't
Michael Jackson;Chicago;know
Michael Jackson;Chicago;she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;already
Michael Jackson;Chicago;spoken
Michael Jackson;Chicago;for
Michael Jackson;Chicago;cause
Michael Jackson;Chicago;i'm
Michael Jackson;Chicago;not
Michael Jackson;Chicago;that
Michael Jackson;Chicago;kind
Michael Jackson;Chicago;of
Michael Jackson;Chicago;man
Michael Jackson;Chicago;i
Michael Jackson;Chicago;swear
Michael Jackson;Chicago;that
Michael Jackson;Chicago;i
Michael Jackson;Chicago;would
Michael Jackson;Chicago;have
Michael Jackson;Chicago;never
Michael Jackson;Chicago;looked
Michael Jackson;Chicago;her
Michael Jackson;Chicago;way
Michael Jackson;Chicago;now
Michael Jackson;Chicago;i
Michael Jackson;Chicago;feel
Michael Jackson;Chicago;so
Michael Jackson;Chicago;much
Michael Jackson;Chicago;shame
Michael Jackson;Chicago;and
Michael Jackson;Chicago;now
Michael Jackson;Chicago;things
Michael Jackson;Chicago;have
Michael Jackson;Chicago;to
Michael Jackson;Chicago;change
Michael Jackson;Chicago;you
Michael Jackson;Chicago;should
Michael Jackson;Chicago;know
Michael Jackson;Chicago;that
Michael Jackson;Chicago;i'm
Michael Jackson;Chicago;holding
Michael Jackson;Chicago;her
Michael Jackson;Chicago;to
Michael Jackson;Chicago;blame
Michael Jackson;Chicago;she
Michael Jackson;Chicago;said
Michael Jackson;Chicago;she
Michael Jackson;Chicago;didn't
Michael Jackson;Chicago;have
Michael Jackson;Chicago;no
Michael Jackson;Chicago;man
Michael Jackson;Chicago;(holdin'
Michael Jackson;Chicago;her
Michael Jackson;Chicago;the
Michael Jackson;Chicago;blame)
Michael Jackson;Chicago;raised
Michael Jackson;Chicago;the
Michael Jackson;Chicago;kids
Michael Jackson;Chicago;the
Michael Jackson;Chicago;very
Michael Jackson;Chicago;best
Michael Jackson;Chicago;she
Michael Jackson;Chicago;can
Michael Jackson;Chicago;(holdin'
Michael Jackson;Chicago;her
Michael Jackson;Chicago;the
Michael Jackson;Chicago;blame)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;told
Michael Jackson;Chicago;me
Michael Jackson;Chicago;she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;all
Michael Jackson;Chicago;alone
Michael Jackson;Chicago;sad
Michael Jackson;Chicago;at
Michael Jackson;Chicago;home
Michael Jackson;Chicago;she
Michael Jackson;Chicago;didn't
Michael Jackson;Chicago;have
Michael Jackson;Chicago;no
Michael Jackson;Chicago;phone
Michael Jackson;Chicago;(holdin'
Michael Jackson;Chicago;her
Michael Jackson;Chicago;the
Michael Jackson;Chicago;blame)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;said
Michael Jackson;Chicago;just
Michael Jackson;Chicago;give
Michael Jackson;Chicago;her
Michael Jackson;Chicago;a
Michael Jackson;Chicago;page
Michael Jackson;Chicago;filthy
Michael Jackson;Chicago;nine
Michael Jackson;Chicago;was
Michael Jackson;Chicago;the
Michael Jackson;Chicago;code
Michael Jackson;Chicago;she
Michael Jackson;Chicago;gave
Michael Jackson;Chicago;(holdin'
Michael Jackson;Chicago;her
Michael Jackson;Chicago;the
Michael Jackson;Chicago;blame)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;lied
Michael Jackson;Chicago;to
Michael Jackson;Chicago;you
Michael Jackson;Chicago;lied
Michael Jackson;Chicago;to
Michael Jackson;Chicago;me
Michael Jackson;Chicago;cause
Michael Jackson;Chicago;she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me,
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me
Michael Jackson;Chicago;yeah
Michael Jackson;Chicago;(holdin'
Michael Jackson;Chicago;her
Michael Jackson;Chicago;the
Michael Jackson;Chicago;blame)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;tried
Michael Jackson;Chicago;to
Michael Jackson;Chicago;live
Michael Jackson;Chicago;a
Michael Jackson;Chicago;double
Michael Jackson;Chicago;life
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me
Michael Jackson;Chicago;while
Michael Jackson;Chicago;she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;still
Michael Jackson;Chicago;your
Michael Jackson;Chicago;wife
Michael Jackson;Chicago;(holdin'
Michael Jackson;Chicago;her
Michael Jackson;Chicago;the
Michael Jackson;Chicago;blame)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;thought
Michael Jackson;Chicago;that
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me
Michael Jackson;Chicago;was
Michael Jackson;Chicago;cool
Michael Jackson;Chicago;while
Michael Jackson;Chicago;you
Michael Jackson;Chicago;at
Michael Jackson;Chicago;work
Michael Jackson;Chicago;and
Michael Jackson;Chicago;the
Michael Jackson;Chicago;kids
Michael Jackson;Chicago;at
Michael Jackson;Chicago;school
Michael Jackson;Chicago;(holdin'
Michael Jackson;Chicago;her
Michael Jackson;Chicago;the
Michael Jackson;Chicago;blame)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;said
Michael Jackson;Chicago;that
Michael Jackson;Chicago;it
Michael Jackson;Chicago;would
Michael Jackson;Chicago;never
Michael Jackson;Chicago;end
Michael Jackson;Chicago;try
Michael Jackson;Chicago;to
Michael Jackson;Chicago;get
Michael Jackson;Chicago;me
Michael Jackson;Chicago;any
Michael Jackson;Chicago;way
Michael Jackson;Chicago;she
Michael Jackson;Chicago;can
Michael Jackson;Chicago;(holdin'
Michael Jackson;Chicago;her
Michael Jackson;Chicago;the
Michael Jackson;Chicago;blame)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;lied
Michael Jackson;Chicago;to
Michael Jackson;Chicago;you
Michael Jackson;Chicago;lie
Michael Jackson;Chicago;to
Michael Jackson;Chicago;me
Michael Jackson;Chicago;cause
Michael Jackson;Chicago;she
Michael Jackson;Chicago;got
Michael Jackson;Chicago;a
Michael Jackson;Chicago;family
Michael Jackson;Chicago;family
Michael Jackson;Chicago;yeah
Michael Jackson;Chicago;(secret
Michael Jackson;Chicago;time
Michael Jackson;Chicago;for
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;said
Michael Jackson;Chicago;she
Michael Jackson;Chicago;didn't
Michael Jackson;Chicago;have
Michael Jackson;Chicago;no
Michael Jackson;Chicago;man
Michael Jackson;Chicago;(she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;raised
Michael Jackson;Chicago;the
Michael Jackson;Chicago;kids
Michael Jackson;Chicago;the
Michael Jackson;Chicago;very
Michael Jackson;Chicago;best
Michael Jackson;Chicago;she
Michael Jackson;Chicago;can
Michael Jackson;Chicago;she
Michael Jackson;Chicago;told
Michael Jackson;Chicago;me
Michael Jackson;Chicago;she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;all
Michael Jackson;Chicago;alone
Michael Jackson;Chicago;sad
Michael Jackson;Chicago;at
Michael Jackson;Chicago;home
Michael Jackson;Chicago;she
Michael Jackson;Chicago;didn't
Michael Jackson;Chicago;have
Michael Jackson;Chicago;no
Michael Jackson;Chicago;phone
Michael Jackson;Chicago;(she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;said
Michael Jackson;Chicago;just
Michael Jackson;Chicago;give
Michael Jackson;Chicago;her
Michael Jackson;Chicago;a
Michael Jackson;Chicago;break
Michael Jackson;Chicago;filthy
Michael Jackson;Chicago;nine
Michael Jackson;Chicago;was
Michael Jackson;Chicago;the
Michael Jackson;Chicago;code
Michael Jackson;Chicago;she
Michael Jackson;Chicago;gave
Michael Jackson;Chicago;she
Michael Jackson;Chicago;lied
Michael Jackson;Chicago;to
Michael Jackson;Chicago;you
Michael Jackson;Chicago;lied
Michael Jackson;Chicago;to
Michael Jackson;Chicago;me
Michael Jackson;Chicago;cause
Michael Jackson;Chicago;she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me,
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me
Michael Jackson;Chicago;yeah
Michael Jackson;Chicago;(she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;tried
Michael Jackson;Chicago;to
Michael Jackson;Chicago;live
Michael Jackson;Chicago;a
Michael Jackson;Chicago;double
Michael Jackson;Chicago;life
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me
Michael Jackson;Chicago;while
Michael Jackson;Chicago;she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;still
Michael Jackson;Chicago;your
Michael Jackson;Chicago;wife
Michael Jackson;Chicago;(she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;wantin'
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;thought
Michael Jackson;Chicago;that
Michael Jackson;Chicago;lovin
Michael Jackson;Chicago;me
Michael Jackson;Chicago;was
Michael Jackson;Chicago;cool
Michael Jackson;Chicago;(she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;while
Michael Jackson;Chicago;you
Michael Jackson;Chicago;at
Michael Jackson;Chicago;work
Michael Jackson;Chicago;ad
Michael Jackson;Chicago;the
Michael Jackson;Chicago;kids
Michael Jackson;Chicago;at
Michael Jackson;Chicago;school
Michael Jackson;Chicago;(she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;lovin'
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;said
Michael Jackson;Chicago;that
Michael Jackson;Chicago;it
Michael Jackson;Chicago;would
Michael Jackson;Chicago;never
Michael Jackson;Chicago;end
Michael Jackson;Chicago;try
Michael Jackson;Chicago;to
Michael Jackson;Chicago;get
Michael Jackson;Chicago;me
Michael Jackson;Chicago;any
Michael Jackson;Chicago;way
Michael Jackson;Chicago;she
Michael Jackson;Chicago;can
Michael Jackson;Chicago;(she
Michael Jackson;Chicago;was
Michael Jackson;Chicago;wantin'
Michael Jackson;Chicago;me)
Michael Jackson;Chicago;she
Michael Jackson;Chicago;lied
Michael Jackson;Chicago;to
Michael Jackson;Chicago;you
Michael Jackson;Chicago;lie
Michael Jackson;Chicago;to
Michael Jackson;Chicago;me
Michael Jackson;Chicago;cause
Michael Jackson;Chicago;she
Michael Jackson;Chicago;got
Michael Jackson;Chicago;a
Michael Jackson;Chicago;family
Michael Jackson;Chicago;family
Michael Jackson;Chicago;yeah
