artist_name;song_title;token
Johnny Cash;Just About Time;blue,
Johnny Cash;Just About Time;trying
Johnny Cash;Just About Time;to
Johnny Cash;Just About Time;get
Johnny Cash;Just About Time;over
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;maybe
Johnny Cash;Just About Time;it's
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;told
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;i'm
Johnny Cash;Just About Time;all
Johnny Cash;Just About Time;through
Johnny Cash;Just About Time;with
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;but
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;the
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;start
Johnny Cash;Just About Time;to
Johnny Cash;Just About Time;tell
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;start
Johnny Cash;Just About Time;feeling
Johnny Cash;Just About Time;blue
Johnny Cash;Just About Time;and
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;then
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;lose
Johnny Cash;Just About Time;my
Johnny Cash;Just About Time;nerve
Johnny Cash;Just About Time;and
Johnny Cash;Just About Time;wait
Johnny Cash;Just About Time;another
Johnny Cash;Just About Time;day
Johnny Cash;Just About Time;or
Johnny Cash;Just About Time;two
Johnny Cash;Just About Time;cause
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;the
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;think
Johnny Cash;Just About Time;it's
Johnny Cash;Just About Time;over
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;start
Johnny Cash;Just About Time;missing
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;(hardest
Johnny Cash;Just About Time;thing
Johnny Cash;Just About Time;i'll
Johnny Cash;Just About Time;ever
Johnny Cash;Just About Time;do
Johnny Cash;Just About Time;tryin'
Johnny Cash;Just About Time;to
Johnny Cash;Just About Time;get
Johnny Cash;Just About Time;over
Johnny Cash;Just About Time;you)
Johnny Cash;Just About Time;it's
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;had
Johnny Cash;Just About Time;my
Johnny Cash;Just About Time;sayin'
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;told
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;a
Johnny Cash;Just About Time;thing
Johnny Cash;Just About Time;or
Johnny Cash;Just About Time;two
Johnny Cash;Just About Time;it's
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;paid
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;back
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;treat
Johnny Cash;Just About Time;me
Johnny Cash;Just About Time;like
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;do
Johnny Cash;Just About Time;but
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;the
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;get
Johnny Cash;Just About Time;the
Johnny Cash;Just About Time;nerve
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;can't
Johnny Cash;Just About Time;seem
Johnny Cash;Just About Time;to
Johnny Cash;Just About Time;carry
Johnny Cash;Just About Time;through
Johnny Cash;Just About Time;cause
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;then
Johnny Cash;Just About Time;an
Johnny Cash;Just About Time;empty
Johnny Cash;Just About Time;feelin'
Johnny Cash;Just About Time;reminds
Johnny Cash;Just About Time;me
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;miss
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;(like
Johnny Cash;Just About Time;to
Johnny Cash;Just About Time;find
Johnny Cash;Just About Time;somebody
Johnny Cash;Just About Time;new,
Johnny Cash;Just About Time;if
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;could
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;get
Johnny Cash;Just About Time;over
Johnny Cash;Just About Time;you)
Johnny Cash;Just About Time;it's
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;let
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;know
Johnny Cash;Just About Time;i've
Johnny Cash;Just About Time;had
Johnny Cash;Just About Time;my
Johnny Cash;Just About Time;fill
Johnny Cash;Just About Time;of
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;but
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;the
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;think
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;goin'
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;start
Johnny Cash;Just About Time;missin'
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;i'd
Johnny Cash;Just About Time;like
Johnny Cash;Just About Time;to
Johnny Cash;Just About Time;go
Johnny Cash;Just About Time;find
Johnny Cash;Just About Time;another
Johnny Cash;Just About Time;love
Johnny Cash;Just About Time;that'll
Johnny Cash;Just About Time;never
Johnny Cash;Just About Time;be
Johnny Cash;Just About Time;untrue
Johnny Cash;Just About Time;but
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;the
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;think
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;leavin'
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;start
Johnny Cash;Just About Time;missin'
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;(havin'
Johnny Cash;Just About Time;a
Johnny Cash;Just About Time;hard
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;feelin'
Johnny Cash;Just About Time;blue
Johnny Cash;Just About Time;tryin'
Johnny Cash;Just About Time;to
Johnny Cash;Just About Time;get
Johnny Cash;Just About Time;over
Johnny Cash;Just About Time;you)
