artist_name;song_title;token
Aretha Franklin;Jump To It;da)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(do,
Aretha Franklin;Jump To It;do,
Aretha Franklin;Jump To It;dwee,
Aretha Franklin;Jump To It;do,
Aretha Franklin;Jump To It;do,
Aretha Franklin;Jump To It;do,
Aretha Franklin;Jump To It;dwee,
Aretha Franklin;Jump To It;do,
Aretha Franklin;Jump To It;do)
Aretha Franklin;Jump To It;(huh,
Aretha Franklin;Jump To It;huh,
Aretha Franklin;Jump To It;huh)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(he,
Aretha Franklin;Jump To It;baby,
Aretha Franklin;Jump To It;baby)
Aretha Franklin;Jump To It;my
Aretha Franklin;Jump To It;baby
Aretha Franklin;Jump To It;loves
Aretha Franklin;Jump To It;me
Aretha Franklin;Jump To It;he
Aretha Franklin;Jump To It;told
Aretha Franklin;Jump To It;me
Aretha Franklin;Jump To It;that
Aretha Franklin;Jump To It;and
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;never
Aretha Franklin;Jump To It;question
Aretha Franklin;Jump To It;that
Aretha Franklin;Jump To It;point
Aretha Franklin;Jump To It;or
Aretha Franklin;Jump To It;fact
Aretha Franklin;Jump To It;there
Aretha Franklin;Jump To It;is
Aretha Franklin;Jump To It;no
Aretha Franklin;Jump To It;fighting
Aretha Franklin;Jump To It;scandal
Aretha Franklin;Jump To It;or
Aretha Franklin;Jump To It;shame
Aretha Franklin;Jump To It;uh,
Aretha Franklin;Jump To It;he
Aretha Franklin;Jump To It;really
Aretha Franklin;Jump To It;moves
Aretha Franklin;Jump To It;me
Aretha Franklin;Jump To It;drives
Aretha Franklin;Jump To It;me
Aretha Franklin;Jump To It;insane
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;can't
Aretha Franklin;Jump To It;talk
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;you
Aretha Franklin;Jump To It;now,
Aretha Franklin;Jump To It;girl,
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;got
Aretha Franklin;Jump To It;love
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;get
Aretha Franklin;Jump To It;when
Aretha Franklin;Jump To It;my
Aretha Franklin;Jump To It;baby
Aretha Franklin;Jump To It;calls
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;got
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;i'm
Aretha Franklin;Jump To It;in
Aretha Franklin;Jump To It;a
Aretha Franklin;Jump To It;hurry,
Aretha Franklin;Jump To It;there's
Aretha Franklin;Jump To It;love
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;get
Aretha Franklin;Jump To It;when
Aretha Franklin;Jump To It;my
Aretha Franklin;Jump To It;baby
Aretha Franklin;Jump To It;calls
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(oh,
Aretha Franklin;Jump To It;ho,
Aretha Franklin;Jump To It;oh,
Aretha Franklin;Jump To It;ho,
Aretha Franklin;Jump To It;oh)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(ooh,
Aretha Franklin;Jump To It;ooh,
Aretha Franklin;Jump To It;huh,
Aretha Franklin;Jump To It;huh,
Aretha Franklin;Jump To It;huh)
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;just
Aretha Franklin;Jump To It;can't
Aretha Franklin;Jump To It;wait
Aretha Franklin;Jump To It;till
Aretha Franklin;Jump To It;today
Aretha Franklin;Jump To It;at
Aretha Franklin;Jump To It;four
Aretha Franklin;Jump To It;that's
Aretha Franklin;Jump To It;when
Aretha Franklin;Jump To It;my
Aretha Franklin;Jump To It;sweet
Aretha Franklin;Jump To It;thing
Aretha Franklin;Jump To It;said
Aretha Franklin;Jump To It;he
Aretha Franklin;Jump To It;would
Aretha Franklin;Jump To It;call
Aretha Franklin;Jump To It;please
Aretha Franklin;Jump To It;don't
Aretha Franklin;Jump To It;keep
Aretha Franklin;Jump To It;me
Aretha Franklin;Jump To It;waitin'
Aretha Franklin;Jump To It;it's
Aretha Franklin;Jump To It;3:59
Aretha Franklin;Jump To It;ring-ding,
Aretha Franklin;Jump To It;hello,
Aretha Franklin;Jump To It;baby
Aretha Franklin;Jump To It;oh,
Aretha Franklin;Jump To It;come
Aretha Franklin;Jump To It;please
Aretha Franklin;Jump To It;be
Aretha Franklin;Jump To It;mine
Aretha Franklin;Jump To It;girl,
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;can't
Aretha Franklin;Jump To It;talk
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;you
Aretha Franklin;Jump To It;now,
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;got
Aretha Franklin;Jump To It;love
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;give
Aretha Franklin;Jump To It;when
Aretha Franklin;Jump To It;my
Aretha Franklin;Jump To It;baby
Aretha Franklin;Jump To It;calls
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;got
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;i'm
Aretha Franklin;Jump To It;in
Aretha Franklin;Jump To It;a
Aretha Franklin;Jump To It;hurry,
Aretha Franklin;Jump To It;there's
Aretha Franklin;Jump To It;love
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;get
Aretha Franklin;Jump To It;when
Aretha Franklin;Jump To It;my
Aretha Franklin;Jump To It;baby
Aretha Franklin;Jump To It;calls
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(oh,
Aretha Franklin;Jump To It;ho,
Aretha Franklin;Jump To It;oh,
Aretha Franklin;Jump To It;ho,
Aretha Franklin;Jump To It;oh,
Aretha Franklin;Jump To It;ho,
Aretha Franklin;Jump To It;oh,
Aretha Franklin;Jump To It;yeah)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(ooh,
Aretha Franklin;Jump To It;ho,
Aretha Franklin;Jump To It;ho,
Aretha Franklin;Jump To It;ooh,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;now)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(i
Aretha Franklin;Jump To It;got
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;zip
Aretha Franklin;Jump To It;and
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it,
Aretha Franklin;Jump To It;oh)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(i
Aretha Franklin;Jump To It;really
Aretha Franklin;Jump To It;flip
Aretha Franklin;Jump To It;and
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it,
Aretha Franklin;Jump To It;oh,
Aretha Franklin;Jump To It;ho,
Aretha Franklin;Jump To It;huh)
Aretha Franklin;Jump To It;now
Aretha Franklin;Jump To It;kelly
Aretha Franklin;Jump To It;(jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it)
Aretha Franklin;Jump To It;you
Aretha Franklin;Jump To It;know
Aretha Franklin;Jump To It;when
Aretha Franklin;Jump To It;we
Aretha Franklin;Jump To It;talk
Aretha Franklin;Jump To It;we
Aretha Franklin;Jump To It;have
Aretha Franklin;Jump To It;a
Aretha Franklin;Jump To It;lot
Aretha Franklin;Jump To It;of
Aretha Franklin;Jump To It;fun,
Aretha Franklin;Jump To It;don't
Aretha Franklin;Jump To It;we,
Aretha Franklin;Jump To It;girl
Aretha Franklin;Jump To It;dishin'
Aretha Franklin;Jump To It;out
Aretha Franklin;Jump To It;the
Aretha Franklin;Jump To It;dirt
Aretha Franklin;Jump To It;on
Aretha Franklin;Jump To It;everybody
Aretha Franklin;Jump To It;and
Aretha Franklin;Jump To It;givin'
Aretha Franklin;Jump To It;each
Aretha Franklin;Jump To It;other
Aretha Franklin;Jump To It;the
Aretha Franklin;Jump To It;411
Aretha Franklin;Jump To It;on
Aretha Franklin;Jump To It;who
Aretha Franklin;Jump To It;drop
Aretha Franklin;Jump To It;kicked
Aretha Franklin;Jump To It;who
Aretha Franklin;Jump To It;this
Aretha Franklin;Jump To It;week
Aretha Franklin;Jump To It;you
Aretha Franklin;Jump To It;know
Aretha Franklin;Jump To It;what
Aretha Franklin;Jump To It;i'm
Aretha Franklin;Jump To It;talkin'
Aretha Franklin;Jump To It;'bout
Aretha Franklin;Jump To It;when
Aretha Franklin;Jump To It;my
Aretha Franklin;Jump To It;baby
Aretha Franklin;Jump To It;call,
Aretha Franklin;Jump To It;shout
Aretha Franklin;Jump To It;dee,
Aretha Franklin;Jump To It;dee,
Aretha Franklin;Jump To It;dee,
Aretha Franklin;Jump To It;dee
Aretha Franklin;Jump To It;(jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it)
Aretha Franklin;Jump To It;ooh,
Aretha Franklin;Jump To It;oh,
Aretha Franklin;Jump To It;ho
Aretha Franklin;Jump To It;when
Aretha Franklin;Jump To It;my
Aretha Franklin;Jump To It;baby
Aretha Franklin;Jump To It;calls,
Aretha Franklin;Jump To It;sha,
Aretha Franklin;Jump To It;wee,
Aretha Franklin;Jump To It;dee,
Aretha Franklin;Jump To It;dee,
Aretha Franklin;Jump To It;dee,
Aretha Franklin;Jump To It;dee,
Aretha Franklin;Jump To It;dee,
Aretha Franklin;Jump To It;dee,
Aretha Franklin;Jump To It;dee,
Aretha Franklin;Jump To It;dee,
Aretha Franklin;Jump To It;dee,
Aretha Franklin;Jump To It;dee,
Aretha Franklin;Jump To It;dee
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah
Aretha Franklin;Jump To It;(yeah
Aretha Franklin;Jump To It;yeah
Aretha Franklin;Jump To It;yeah)
Aretha Franklin;Jump To It;oh,
Aretha Franklin;Jump To It;oh,
Aretha Franklin;Jump To It;ho,
Aretha Franklin;Jump To It;ho,
Aretha Franklin;Jump To It;oh,
Aretha Franklin;Jump To It;ho,
Aretha Franklin;Jump To It;uh
Aretha Franklin;Jump To It;(yeah,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah)
Aretha Franklin;Jump To It;oh,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah
Aretha Franklin;Jump To It;(yeah,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;yeah)
Aretha Franklin;Jump To It;huh
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(i
Aretha Franklin;Jump To It;really
Aretha Franklin;Jump To It;flip
Aretha Franklin;Jump To It;and
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(oh)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(ho,
Aretha Franklin;Jump To It;ho,
Aretha Franklin;Jump To It;boy,
Aretha Franklin;Jump To It;and
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it)
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(oh)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(i
Aretha Franklin;Jump To It;really
Aretha Franklin;Jump To It;skip
Aretha Franklin;Jump To It;and
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(ooh,
Aretha Franklin;Jump To It;boy)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(ho,
Aretha Franklin;Jump To It;ho,
Aretha Franklin;Jump To It;and
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(ooh,
Aretha Franklin;Jump To It;when
Aretha Franklin;Jump To It;my
Aretha Franklin;Jump To It;baby
Aretha Franklin;Jump To It;calls)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(oh,
Aretha Franklin;Jump To It;ho)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(uh-huh,
Aretha Franklin;Jump To It;yeah,
Aretha Franklin;Jump To It;and
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;and
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;and
Aretha Franklin;Jump To It;i
Aretha Franklin;Jump To It;jump)
Aretha Franklin;Jump To It;(jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it)
Aretha Franklin;Jump To It;(ooh,
Aretha Franklin;Jump To It;yeah)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;(hey)
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;oh
Aretha Franklin;Jump To It;yeah
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump,
Aretha Franklin;Jump To It;jump
Aretha Franklin;Jump To It;to
Aretha Franklin;Jump To It;it
