artist_name;song_title;token
David Bowie;Shake It;duck
David Bowie;Shake It;and
David Bowie;Shake It;i
David Bowie;Shake It;sway,
David Bowie;Shake It;what's
David Bowie;Shake It;my
David Bowie;Shake It;line
David Bowie;Shake It;shoot
David Bowie;Shake It;at
David Bowie;Shake It;a
David Bowie;Shake It;full
David Bowie;Shake It;moon,
David Bowie;Shake It;what's
David Bowie;Shake It;my
David Bowie;Shake It;line
David Bowie;Shake It;so
David Bowie;Shake It;what's
David Bowie;Shake It;my
David Bowie;Shake It;line,
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;shake
David Bowie;Shake It;it
David Bowie;Shake It;baby
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;ooh
David Bowie;Shake It;'cause
David Bowie;Shake It;love
David Bowie;Shake It;is
David Bowie;Shake It;the
David Bowie;Shake It;answer
David Bowie;Shake It;love's
David Bowie;Shake It;talking
David Bowie;Shake It;to
David Bowie;Shake It;me
David Bowie;Shake It;i'd
David Bowie;Shake It;scream
David Bowie;Shake It;and
David Bowie;Shake It;i'll
David Bowie;Shake It;fight
David Bowie;Shake It;for
David Bowie;Shake It;you
David Bowie;Shake It;you're
David Bowie;Shake It;better
David Bowie;Shake It;than
David Bowie;Shake It;money
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;what's
David Bowie;Shake It;my
David Bowie;Shake It;line
David Bowie;Shake It;we're
David Bowie;Shake It;the
David Bowie;Shake It;kind
David Bowie;Shake It;of
David Bowie;Shake It;people
David Bowie;Shake It;who
David Bowie;Shake It;can
David Bowie;Shake It;shake
David Bowie;Shake It;it
David Bowie;Shake It;if
David Bowie;Shake It;we're
David Bowie;Shake It;feeling
David Bowie;Shake It;blue
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;what's
David Bowie;Shake It;my
David Bowie;Shake It;line
David Bowie;Shake It;when
David Bowie;Shake It;i'm
David Bowie;Shake It;feeling
David Bowie;Shake It;disconnected,
David Bowie;Shake It;well
David Bowie;Shake It;i
David Bowie;Shake It;sure
David Bowie;Shake It;know
David Bowie;Shake It;what
David Bowie;Shake It;to
David Bowie;Shake It;do
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;what's
David Bowie;Shake It;my
David Bowie;Shake It;line
David Bowie;Shake It;ah,
David Bowie;Shake It;shake
David Bowie;Shake It;it
David Bowie;Shake It;baby
David Bowie;Shake It;ah,
David Bowie;Shake It;shake
David Bowie;Shake It;it
David Bowie;Shake It;shake
David Bowie;Shake It;it
David Bowie;Shake It;i
David Bowie;Shake It;duck
David Bowie;Shake It;and
David Bowie;Shake It;i
David Bowie;Shake It;sway,
David Bowie;Shake It;what's
David Bowie;Shake It;my
David Bowie;Shake It;line
David Bowie;Shake It;i
David Bowie;Shake It;shoot
David Bowie;Shake It;at
David Bowie;Shake It;a
David Bowie;Shake It;full
David Bowie;Shake It;moon,
David Bowie;Shake It;what's
David Bowie;Shake It;my
David Bowie;Shake It;line
David Bowie;Shake It;so
David Bowie;Shake It;what's
David Bowie;Shake It;my
David Bowie;Shake It;line,
David Bowie;Shake It;shake
David Bowie;Shake It;it
David Bowie;Shake It;shake
David Bowie;Shake It;it
David Bowie;Shake It;baby
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;shake
David Bowie;Shake It;it
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;what's
David Bowie;Shake It;my
David Bowie;Shake It;line
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;baby
David Bowie;Shake It;shake,
David Bowie;Shake It;shake
David Bowie;Shake It;it
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;what's
David Bowie;Shake It;my
David Bowie;Shake It;line
David Bowie;Shake It;shake
David Bowie;Shake It;it
David Bowie;Shake It;baby
David Bowie;Shake It;shake
David Bowie;Shake It;it,
David Bowie;Shake It;shake
David Bowie;Shake It;it
