artist_name;song_title;token
Aretha Franklin;Maybe I'm A Fool;darling,
Aretha Franklin;Maybe I'm A Fool;oh
Aretha Franklin;Maybe I'm A Fool;no
Aretha Franklin;Maybe I'm A Fool;though
Aretha Franklin;Maybe I'm A Fool;i
Aretha Franklin;Maybe I'm A Fool;tried,
Aretha Franklin;Maybe I'm A Fool;oh
Aretha Franklin;Maybe I'm A Fool;yes
Aretha Franklin;Maybe I'm A Fool;and
Aretha Franklin;Maybe I'm A Fool;maybe
Aretha Franklin;Maybe I'm A Fool;your
Aretha Franklin;Maybe I'm A Fool;goodbye
Aretha Franklin;Maybe I'm A Fool;was
Aretha Franklin;Maybe I'm A Fool;so
Aretha Franklin;Maybe I'm A Fool;mean
Aretha Franklin;Maybe I'm A Fool;so
Aretha Franklin;Maybe I'm A Fool;mean
Aretha Franklin;Maybe I'm A Fool;and
Aretha Franklin;Maybe I'm A Fool;unfair
Aretha Franklin;Maybe I'm A Fool;though
Aretha Franklin;Maybe I'm A Fool;you
Aretha Franklin;Maybe I'm A Fool;made
Aretha Franklin;Maybe I'm A Fool;me
Aretha Franklin;Maybe I'm A Fool;cry
Aretha Franklin;Maybe I'm A Fool;my
Aretha Franklin;Maybe I'm A Fool;love's
Aretha Franklin;Maybe I'm A Fool;still
Aretha Franklin;Maybe I'm A Fool;there,
Aretha Franklin;Maybe I'm A Fool;oh
Aretha Franklin;Maybe I'm A Fool;yea
Aretha Franklin;Maybe I'm A Fool;and
Aretha Franklin;Maybe I'm A Fool;i
Aretha Franklin;Maybe I'm A Fool;know,
Aretha Franklin;Maybe I'm A Fool;i
Aretha Franklin;Maybe I'm A Fool;know
Aretha Franklin;Maybe I'm A Fool;that
Aretha Franklin;Maybe I'm A Fool;i'll
Aretha Franklin;Maybe I'm A Fool;long
Aretha Franklin;Maybe I'm A Fool;for
Aretha Franklin;Maybe I'm A Fool;your
Aretha Franklin;Maybe I'm A Fool;kisses,
Aretha Franklin;Maybe I'm A Fool;oh
Aretha Franklin;Maybe I'm A Fool;until
Aretha Franklin;Maybe I'm A Fool;i
Aretha Franklin;Maybe I'm A Fool;die
Aretha Franklin;Maybe I'm A Fool;oh
Aretha Franklin;Maybe I'm A Fool;yes,
Aretha Franklin;Maybe I'm A Fool;oh
Aretha Franklin;Maybe I'm A Fool;yes,
Aretha Franklin;Maybe I'm A Fool;i
Aretha Franklin;Maybe I'm A Fool;die
Aretha Franklin;Maybe I'm A Fool;hmmm
Aretha Franklin;Maybe I'm A Fool;i
Aretha Franklin;Maybe I'm A Fool;said
Aretha Franklin;Maybe I'm A Fool;all
Aretha Franklin;Maybe I'm A Fool;of
Aretha Franklin;Maybe I'm A Fool;my
Aretha Franklin;Maybe I'm A Fool;friends
Aretha Franklin;Maybe I'm A Fool;all
Aretha Franklin;Maybe I'm A Fool;of
Aretha Franklin;Maybe I'm A Fool;my
Aretha Franklin;Maybe I'm A Fool;friends
Aretha Franklin;Maybe I'm A Fool;have
Aretha Franklin;Maybe I'm A Fool;told
Aretha Franklin;Maybe I'm A Fool;me
Aretha Franklin;Maybe I'm A Fool;they
Aretha Franklin;Maybe I'm A Fool;said
Aretha Franklin;Maybe I'm A Fool;"""aretha,"
Aretha Franklin;Maybe I'm A Fool;you
Aretha Franklin;Maybe I'm A Fool;need
Aretha Franklin;Maybe I'm A Fool;to
Aretha Franklin;Maybe I'm A Fool;find
Aretha Franklin;Maybe I'm A Fool;you
Aretha Franklin;Maybe I'm A Fool;really
Aretha Franklin;Maybe I'm A Fool;need
Aretha Franklin;Maybe I'm A Fool;to
Aretha Franklin;Maybe I'm A Fool;find
Aretha Franklin;Maybe I'm A Fool;somebody
Aretha Franklin;Maybe I'm A Fool;"new"""
Aretha Franklin;Maybe I'm A Fool;yeah,
Aretha Franklin;Maybe I'm A Fool;oooh
Aretha Franklin;Maybe I'm A Fool;yeah
Aretha Franklin;Maybe I'm A Fool;but
Aretha Franklin;Maybe I'm A Fool;what
Aretha Franklin;Maybe I'm A Fool;they
Aretha Franklin;Maybe I'm A Fool;don't
Aretha Franklin;Maybe I'm A Fool;know
Aretha Franklin;Maybe I'm A Fool;what
Aretha Franklin;Maybe I'm A Fool;they
Aretha Franklin;Maybe I'm A Fool;just
Aretha Franklin;Maybe I'm A Fool;don't
Aretha Franklin;Maybe I'm A Fool;know
Aretha Franklin;Maybe I'm A Fool;is
Aretha Franklin;Maybe I'm A Fool;in
Aretha Franklin;Maybe I'm A Fool;my
Aretha Franklin;Maybe I'm A Fool;heart
Aretha Franklin;Maybe I'm A Fool;i'd
Aretha Franklin;Maybe I'm A Fool;be
Aretha Franklin;Maybe I'm A Fool;wishing,
Aretha Franklin;Maybe I'm A Fool;oh
Aretha Franklin;Maybe I'm A Fool;that
Aretha Franklin;Maybe I'm A Fool;that
Aretha Franklin;Maybe I'm A Fool;someone
Aretha Franklin;Maybe I'm A Fool;was
Aretha Franklin;Maybe I'm A Fool;you
Aretha Franklin;Maybe I'm A Fool;so,
Aretha Franklin;Maybe I'm A Fool;oh,
Aretha Franklin;Maybe I'm A Fool;so
Aretha Franklin;Maybe I'm A Fool;if
Aretha Franklin;Maybe I'm A Fool;you
Aretha Franklin;Maybe I'm A Fool;should
Aretha Franklin;Maybe I'm A Fool;decide
Aretha Franklin;Maybe I'm A Fool;if
Aretha Franklin;Maybe I'm A Fool;you
Aretha Franklin;Maybe I'm A Fool;should
Aretha Franklin;Maybe I'm A Fool;decide
Aretha Franklin;Maybe I'm A Fool;to
Aretha Franklin;Maybe I'm A Fool;trap
Aretha Franklin;Maybe I'm A Fool;me
Aretha Franklin;Maybe I'm A Fool;once
Aretha Franklin;Maybe I'm A Fool;more
Aretha Franklin;Maybe I'm A Fool;all
Aretha Franklin;Maybe I'm A Fool;you
Aretha Franklin;Maybe I'm A Fool;got
Aretha Franklin;Maybe I'm A Fool;to
Aretha Franklin;Maybe I'm A Fool;do
Aretha Franklin;Maybe I'm A Fool;all
Aretha Franklin;Maybe I'm A Fool;you
Aretha Franklin;Maybe I'm A Fool;got
Aretha Franklin;Maybe I'm A Fool;to
Aretha Franklin;Maybe I'm A Fool;do
Aretha Franklin;Maybe I'm A Fool;is
Aretha Franklin;Maybe I'm A Fool;knock
Aretha Franklin;Maybe I'm A Fool;on
Aretha Franklin;Maybe I'm A Fool;my
Aretha Franklin;Maybe I'm A Fool;door
Aretha Franklin;Maybe I'm A Fool;and
Aretha Franklin;Maybe I'm A Fool;i
Aretha Franklin;Maybe I'm A Fool;said
Aretha Franklin;Maybe I'm A Fool;i
Aretha Franklin;Maybe I'm A Fool;said
Aretha Franklin;Maybe I'm A Fool;if
Aretha Franklin;Maybe I'm A Fool;taken
Aretha Franklin;Maybe I'm A Fool;you
Aretha Franklin;Maybe I'm A Fool;back
Aretha Franklin;Maybe I'm A Fool;if
Aretha Franklin;Maybe I'm A Fool;taking
Aretha Franklin;Maybe I'm A Fool;you
Aretha Franklin;Maybe I'm A Fool;back
Aretha Franklin;Maybe I'm A Fool;would
Aretha Franklin;Maybe I'm A Fool;be
Aretha Franklin;Maybe I'm A Fool;foolish
Aretha Franklin;Maybe I'm A Fool;then
Aretha Franklin;Maybe I'm A Fool;maybe,
Aretha Franklin;Maybe I'm A Fool;maybe,
Aretha Franklin;Maybe I'm A Fool;maybe
Aretha Franklin;Maybe I'm A Fool;i'm
Aretha Franklin;Maybe I'm A Fool;a
Aretha Franklin;Maybe I'm A Fool;fool
Aretha Franklin;Maybe I'm A Fool;oh
Aretha Franklin;Maybe I'm A Fool;yeah
Aretha Franklin;Maybe I'm A Fool;maybe
Aretha Franklin;Maybe I'm A Fool;i'm
Aretha Franklin;Maybe I'm A Fool;just
Aretha Franklin;Maybe I'm A Fool;a
Aretha Franklin;Maybe I'm A Fool;fool
Aretha Franklin;Maybe I'm A Fool;oh
Aretha Franklin;Maybe I'm A Fool;yeah
Aretha Franklin;Maybe I'm A Fool;and
Aretha Franklin;Maybe I'm A Fool;i
Aretha Franklin;Maybe I'm A Fool;said
Aretha Franklin;Maybe I'm A Fool;if
Aretha Franklin;Maybe I'm A Fool;taking
Aretha Franklin;Maybe I'm A Fool;you
Aretha Franklin;Maybe I'm A Fool;back
Aretha Franklin;Maybe I'm A Fool;oh
Aretha Franklin;Maybe I'm A Fool;if
Aretha Franklin;Maybe I'm A Fool;taking
Aretha Franklin;Maybe I'm A Fool;you
Aretha Franklin;Maybe I'm A Fool;back
Aretha Franklin;Maybe I'm A Fool;would
Aretha Franklin;Maybe I'm A Fool;be
Aretha Franklin;Maybe I'm A Fool;foolish
Aretha Franklin;Maybe I'm A Fool;then
Aretha Franklin;Maybe I'm A Fool;maybe,
Aretha Franklin;Maybe I'm A Fool;oh
Aretha Franklin;Maybe I'm A Fool;maybe
Aretha Franklin;Maybe I'm A Fool;i'm
Aretha Franklin;Maybe I'm A Fool;a
Aretha Franklin;Maybe I'm A Fool;fool
Aretha Franklin;Maybe I'm A Fool;yeah!
Aretha Franklin;Maybe I'm A Fool;yeah!
Aretha Franklin;Maybe I'm A Fool;yeah!
Aretha Franklin;Maybe I'm A Fool;yeah!
Aretha Franklin;Maybe I'm A Fool;yeah!
Aretha Franklin;Maybe I'm A Fool;yeah!
