artist_name;song_title;token
Ed Sheeran;Way Home;a
Ed Sheeran;Way Home;way
Ed Sheeran;Way Home;back
Ed Sheeran;Way Home;home
Ed Sheeran;Way Home;he
Ed Sheeran;Way Home;had
Ed Sheeran;Way Home;a
Ed Sheeran;Way Home;family
Ed Sheeran;Way Home;with
Ed Sheeran;Way Home;smiles
Ed Sheeran;Way Home;and
Ed Sheeran;Way Home;frowns
Ed Sheeran;Way Home;they
Ed Sheeran;Way Home;never
Ed Sheeran;Way Home;could
Ed Sheeran;Way Home;solve
Ed Sheeran;Way Home;his
Ed Sheeran;Way Home;way
Ed Sheeran;Way Home;to
Ed Sheeran;Way Home;be
Ed Sheeran;Way Home;down
Ed Sheeran;Way Home;cause
Ed Sheeran;Way Home;he
Ed Sheeran;Way Home;one
Ed Sheeran;Way Home;dog
Ed Sheeran;Way Home;who
Ed Sheeran;Way Home;don't
Ed Sheeran;Way Home;want
Ed Sheeran;Way Home;a
Ed Sheeran;Way Home;bone
Ed Sheeran;Way Home;he
Ed Sheeran;Way Home;slowly
Ed Sheeran;Way Home;finding
Ed Sheeran;Way Home;a
Ed Sheeran;Way Home;way
Ed Sheeran;Way Home;back
Ed Sheeran;Way Home;home
Ed Sheeran;Way Home;he
Ed Sheeran;Way Home;had
Ed Sheeran;Way Home;a
Ed Sheeran;Way Home;nice
Ed Sheeran;Way Home;house
Ed Sheeran;Way Home;with
Ed Sheeran;Way Home;windows
Ed Sheeran;Way Home;and
Ed Sheeran;Way Home;doors
Ed Sheeran;Way Home;he
Ed Sheeran;Way Home;said
Ed Sheeran;Way Home;to
Ed Sheeran;Way Home;his
Ed Sheeran;Way Home;wife
Ed Sheeran;Way Home;what
Ed Sheeran;Way Home;mine
Ed Sheeran;Way Home;is
Ed Sheeran;Way Home;yours
Ed Sheeran;Way Home;but
Ed Sheeran;Way Home;the
Ed Sheeran;Way Home;seeds
Ed Sheeran;Way Home;of
Ed Sheeran;Way Home;deception
Ed Sheeran;Way Home;are
Ed Sheeran;Way Home;soon
Ed Sheeran;Way Home;to
Ed Sheeran;Way Home;be
Ed Sheeran;Way Home;sown
Ed Sheeran;Way Home;he
Ed Sheeran;Way Home;slowly
Ed Sheeran;Way Home;finding
Ed Sheeran;Way Home;a
Ed Sheeran;Way Home;way
Ed Sheeran;Way Home;back
Ed Sheeran;Way Home;home
Ed Sheeran;Way Home;his
Ed Sheeran;Way Home;children
Ed Sheeran;Way Home;have
Ed Sheeran;Way Home;left
Ed Sheeran;Way Home;but
Ed Sheeran;Way Home;the
Ed Sheeran;Way Home;rooms
Ed Sheeran;Way Home;are
Ed Sheeran;Way Home;still
Ed Sheeran;Way Home;there
Ed Sheeran;Way Home;his
Ed Sheeran;Way Home;misses
Ed Sheeran;Way Home;the
Ed Sheeran;Way Home;noise
Ed Sheeran;Way Home;and
Ed Sheeran;Way Home;the
Ed Sheeran;Way Home;scents
Ed Sheeran;Way Home;in
Ed Sheeran;Way Home;their
Ed Sheeran;Way Home;hair
Ed Sheeran;Way Home;but
Ed Sheeran;Way Home;far
Ed Sheeran;Way Home;from
Ed Sheeran;Way Home;the
Ed Sheeran;Way Home;nest
Ed Sheeran;Way Home;the
Ed Sheeran;Way Home;babies
Ed Sheeran;Way Home;have
Ed Sheeran;Way Home;flown
Ed Sheeran;Way Home;he
Ed Sheeran;Way Home;slowly
Ed Sheeran;Way Home;finding
Ed Sheeran;Way Home;a
Ed Sheeran;Way Home;way
Ed Sheeran;Way Home;back
Ed Sheeran;Way Home;home
Ed Sheeran;Way Home;his
Ed Sheeran;Way Home;wife
Ed Sheeran;Way Home;was
Ed Sheeran;Way Home;an
Ed Sheeran;Way Home;angel
Ed Sheeran;Way Home;sent
Ed Sheeran;Way Home;from
Ed Sheeran;Way Home;above
Ed Sheeran;Way Home;he
Ed Sheeran;Way Home;never
Ed Sheeran;Way Home;returned
Ed Sheeran;Way Home;her
Ed Sheeran;Way Home;kisses
Ed Sheeran;Way Home;or
Ed Sheeran;Way Home;love
Ed Sheeran;Way Home;but
Ed Sheeran;Way Home;soon
Ed Sheeran;Way Home;he'd
Ed Sheeran;Way Home;found
Ed Sheeran;Way Home;that
Ed Sheeran;Way Home;she'd
Ed Sheeran;Way Home;overgrown
Ed Sheeran;Way Home;this
Ed Sheeran;Way Home;man
Ed Sheeran;Way Home;who
Ed Sheeran;Way Home;finding
Ed Sheeran;Way Home;a
Ed Sheeran;Way Home;way
Ed Sheeran;Way Home;back
Ed Sheeran;Way Home;home
Ed Sheeran;Way Home;so
Ed Sheeran;Way Home;the
Ed Sheeran;Way Home;leaves
Ed Sheeran;Way Home;are
Ed Sheeran;Way Home;all
Ed Sheeran;Way Home;dead
Ed Sheeran;Way Home;in
Ed Sheeran;Way Home;this
Ed Sheeran;Way Home;broken
Ed Sheeran;Way Home;man
Ed Sheeran;Way Home;june
Ed Sheeran;Way Home;the
Ed Sheeran;Way Home;rain
Ed Sheeran;Way Home;will
Ed Sheeran;Way Home;still
Ed Sheeran;Way Home;fall
Ed Sheeran;Way Home;on
Ed Sheeran;Way Home;the
Ed Sheeran;Way Home;sunny
Ed Sheeran;Way Home;afternoon
Ed Sheeran;Way Home;he
Ed Sheeran;Way Home;stares
Ed Sheeran;Way Home;at
Ed Sheeran;Way Home;the
Ed Sheeran;Way Home;floor
Ed Sheeran;Way Home;no
Ed Sheeran;Way Home;more
Ed Sheeran;Way Home;to
Ed Sheeran;Way Home;roam
Ed Sheeran;Way Home;he
Ed Sheeran;Way Home;slowly
Ed Sheeran;Way Home;finding
Ed Sheeran;Way Home;a
Ed Sheeran;Way Home;way
Ed Sheeran;Way Home;back
Ed Sheeran;Way Home;home
Ed Sheeran;Way Home;well
Ed Sheeran;Way Home;i
Ed Sheeran;Way Home;once
Ed Sheeran;Way Home;heard
Ed Sheeran;Way Home;a
Ed Sheeran;Way Home;story
Ed Sheeran;Way Home;about
Ed Sheeran;Way Home;a
Ed Sheeran;Way Home;run-down
Ed Sheeran;Way Home;home
Ed Sheeran;Way Home;where
Ed Sheeran;Way Home;a
Ed Sheeran;Way Home;man
Ed Sheeran;Way Home;with
Ed Sheeran;Way Home;regrets
Ed Sheeran;Way Home;lived
Ed Sheeran;Way Home;all
Ed Sheeran;Way Home;alone
Ed Sheeran;Way Home;he
Ed Sheeran;Way Home;tried
Ed Sheeran;Way Home;to
Ed Sheeran;Way Home;live
Ed Sheeran;Way Home;no
Ed Sheeran;Way Home;effort
Ed Sheeran;Way Home;was
Ed Sheeran;Way Home;shown
Ed Sheeran;Way Home;he'll
Ed Sheeran;Way Home;never
Ed Sheeran;Way Home;find
Ed Sheeran;Way Home;a
Ed Sheeran;Way Home;way
Ed Sheeran;Way Home;back
Ed Sheeran;Way Home;home
