artist_name;song_title;token
Frank Sinatra;Don'Cha Go 'Way Mad;restaurant
Frank Sinatra;Don'Cha Go 'Way Mad;would
Frank Sinatra;Don'Cha Go 'Way Mad;come
Frank Sinatra;Don'Cha Go 'Way Mad;along
Frank Sinatra;Don'Cha Go 'Way Mad;and
Frank Sinatra;Don'Cha Go 'Way Mad;give
Frank Sinatra;Don'Cha Go 'Way Mad;us
Frank Sinatra;Don'Cha Go 'Way Mad;the
Frank Sinatra;Don'Cha Go 'Way Mad;eye
Frank Sinatra;Don'Cha Go 'Way Mad;i
Frank Sinatra;Don'Cha Go 'Way Mad;understand
Frank Sinatra;Don'Cha Go 'Way Mad;that
Frank Sinatra;Don'Cha Go 'Way Mad;you
Frank Sinatra;Don'Cha Go 'Way Mad;feel
Frank Sinatra;Don'Cha Go 'Way Mad;you're
Frank Sinatra;Don'Cha Go 'Way Mad;quite
Frank Sinatra;Don'Cha Go 'Way Mad;upset
Frank Sinatra;Don'Cha Go 'Way Mad;what
Frank Sinatra;Don'Cha Go 'Way Mad;do
Frank Sinatra;Don'Cha Go 'Way Mad;you
Frank Sinatra;Don'Cha Go 'Way Mad;say
Frank Sinatra;Don'Cha Go 'Way Mad;that
Frank Sinatra;Don'Cha Go 'Way Mad;you
Frank Sinatra;Don'Cha Go 'Way Mad;forgive
Frank Sinatra;Don'Cha Go 'Way Mad;and
Frank Sinatra;Don'Cha Go 'Way Mad;forget
Frank Sinatra;Don'Cha Go 'Way Mad;come
Frank Sinatra;Don'Cha Go 'Way Mad;on
Frank Sinatra;Don'Cha Go 'Way Mad;and
Frank Sinatra;Don'Cha Go 'Way Mad;kiss
Frank Sinatra;Don'Cha Go 'Way Mad;me
Frank Sinatra;Don'Cha Go 'Way Mad;just
Frank Sinatra;Don'Cha Go 'Way Mad;to
Frank Sinatra;Don'Cha Go 'Way Mad;show
Frank Sinatra;Don'Cha Go 'Way Mad;your
Frank Sinatra;Don'Cha Go 'Way Mad;glad
Frank Sinatra;Don'Cha Go 'Way Mad;baby
Frank Sinatra;Don'Cha Go 'Way Mad;baby
Frank Sinatra;Don'Cha Go 'Way Mad;baby
Frank Sinatra;Don'Cha Go 'Way Mad;baby
Frank Sinatra;Don'Cha Go 'Way Mad;don'cha
Frank Sinatra;Don'Cha Go 'Way Mad;go
Frank Sinatra;Don'Cha Go 'Way Mad;'way
Frank Sinatra;Don'Cha Go 'Way Mad;mad
Frank Sinatra;Don'Cha Go 'Way Mad;now
Frank Sinatra;Don'Cha Go 'Way Mad;don'cha
Frank Sinatra;Don'Cha Go 'Way Mad;go
Frank Sinatra;Don'Cha Go 'Way Mad;'way
Frank Sinatra;Don'Cha Go 'Way Mad;mad
