artist_name;song_title;token
Elvis Presley;Bringing It Back;you,
Elvis Presley;Bringing It Back;if
Elvis Presley;Bringing It Back;i
Elvis Presley;Bringing It Back;can
Elvis Presley;Bringing It Back;never
Elvis Presley;Bringing It Back;hold
Elvis Presley;Bringing It Back;you
Elvis Presley;Bringing It Back;if
Elvis Presley;Bringing It Back;i
Elvis Presley;Bringing It Back;can
Elvis Presley;Bringing It Back;never
Elvis Presley;Bringing It Back;touch
Elvis Presley;Bringing It Back;your
Elvis Presley;Bringing It Back;face
Elvis Presley;Bringing It Back;or
Elvis Presley;Bringing It Back;feel
Elvis Presley;Bringing It Back;your
Elvis Presley;Bringing It Back;warm
Elvis Presley;Bringing It Back;embrace
Elvis Presley;Bringing It Back;i
Elvis Presley;Bringing It Back;still
Elvis Presley;Bringing It Back;remember
Elvis Presley;Bringing It Back;talkin',
Elvis Presley;Bringing It Back;i
Elvis Presley;Bringing It Back;still
Elvis Presley;Bringing It Back;remember
Elvis Presley;Bringing It Back;laughin'
Elvis Presley;Bringing It Back;i
Elvis Presley;Bringing It Back;still
Elvis Presley;Bringing It Back;remember
Elvis Presley;Bringing It Back;lovin'
Elvis Presley;Bringing It Back;you
Elvis Presley;Bringing It Back;a
Elvis Presley;Bringing It Back;lot
Elvis Presley;Bringing It Back;and
Elvis Presley;Bringing It Back;touchin'
Elvis Presley;Bringing It Back;you
Elvis Presley;Bringing It Back;only
Elvis Presley;Bringing It Back;bringin'
Elvis Presley;Bringing It Back;it
Elvis Presley;Bringing It Back;back,
Elvis Presley;Bringing It Back;only
Elvis Presley;Bringing It Back;just
Elvis Presley;Bringing It Back;bringin'
Elvis Presley;Bringing It Back;it
Elvis Presley;Bringing It Back;back
Elvis Presley;Bringing It Back;a
Elvis Presley;Bringing It Back;familiar
Elvis Presley;Bringing It Back;face,
Elvis Presley;Bringing It Back;a
Elvis Presley;Bringing It Back;familiar
Elvis Presley;Bringing It Back;face
Elvis Presley;Bringing It Back;just
Elvis Presley;Bringing It Back;brings
Elvis Presley;Bringing It Back;it
Elvis Presley;Bringing It Back;all
Elvis Presley;Bringing It Back;back
Elvis Presley;Bringing It Back;everything's
Elvis Presley;Bringing It Back;bringin'
Elvis Presley;Bringing It Back;it
Elvis Presley;Bringing It Back;back,
Elvis Presley;Bringing It Back;good
Elvis Presley;Bringing It Back;songs
Elvis Presley;Bringing It Back;bringin'
Elvis Presley;Bringing It Back;it
Elvis Presley;Bringing It Back;back
Elvis Presley;Bringing It Back;even
Elvis Presley;Bringing It Back;after
Elvis Presley;Bringing It Back;so
Elvis Presley;Bringing It Back;much
Elvis Presley;Bringing It Back;time,
Elvis Presley;Bringing It Back;everything's
Elvis Presley;Bringing It Back;bringin'
Elvis Presley;Bringing It Back;it
Elvis Presley;Bringing It Back;back
Elvis Presley;Bringing It Back;thinkin'
Elvis Presley;Bringing It Back;in
Elvis Presley;Bringing It Back;my
Elvis Presley;Bringing It Back;solitude,
Elvis Presley;Bringing It Back;wonderin'
Elvis Presley;Bringing It Back;about
Elvis Presley;Bringing It Back;your
Elvis Presley;Bringing It Back;attitude
Elvis Presley;Bringing It Back;thinkin'
Elvis Presley;Bringing It Back;maybe
Elvis Presley;Bringing It Back;that
Elvis Presley;Bringing It Back;your
Elvis Presley;Bringing It Back;love
Elvis Presley;Bringing It Back;has
Elvis Presley;Bringing It Back;died
Elvis Presley;Bringing It Back;there
Elvis Presley;Bringing It Back;it
Elvis Presley;Bringing It Back;is,
Elvis Presley;Bringing It Back;i
Elvis Presley;Bringing It Back;can
Elvis Presley;Bringing It Back;see
Elvis Presley;Bringing It Back;it
Elvis Presley;Bringing It Back;in
Elvis Presley;Bringing It Back;your
Elvis Presley;Bringing It Back;eyes
Elvis Presley;Bringing It Back;a
Elvis Presley;Bringing It Back;look
Elvis Presley;Bringing It Back;of
Elvis Presley;Bringing It Back;sweet
Elvis Presley;Bringing It Back;surrender,
Elvis Presley;Bringing It Back;a
Elvis Presley;Bringing It Back;touch
Elvis Presley;Bringing It Back;of
Elvis Presley;Bringing It Back;too
Elvis Presley;Bringing It Back;much
Elvis Presley;Bringing It Back;sadness
Elvis Presley;Bringing It Back;'cause
Elvis Presley;Bringing It Back;i've
Elvis Presley;Bringing It Back;hurt
Elvis Presley;Bringing It Back;you
Elvis Presley;Bringing It Back;so,
Elvis Presley;Bringing It Back;you
Elvis Presley;Bringing It Back;know
Elvis Presley;Bringing It Back;your
Elvis Presley;Bringing It Back;sorrow
Elvis Presley;Bringing It Back;shows
Elvis Presley;Bringing It Back;you
Elvis Presley;Bringing It Back;just
Elvis Presley;Bringing It Back;can't
Elvis Presley;Bringing It Back;stay,
Elvis Presley;Bringing It Back;but
Elvis Presley;Bringing It Back;you
Elvis Presley;Bringing It Back;can't
Elvis Presley;Bringing It Back;let
Elvis Presley;Bringing It Back;go
