artist_name;song_title;token
Aretha Franklin;Rock-A-Lott;of
Aretha Franklin;Rock-A-Lott;lately
Aretha Franklin;Rock-A-Lott;yeah,
Aretha Franklin;Rock-A-Lott;baby
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;to
Aretha Franklin;Rock-A-Lott;rock
Aretha Franklin;Rock-A-Lott;a
Aretha Franklin;Rock-A-Lott;lot
Aretha Franklin;Rock-A-Lott;i'll
Aretha Franklin;Rock-A-Lott;take
Aretha Franklin;Rock-A-Lott;a
Aretha Franklin;Rock-A-Lott;path
Aretha Franklin;Rock-A-Lott;and
Aretha Franklin;Rock-A-Lott;stay,
Aretha Franklin;Rock-A-Lott;oh
Aretha Franklin;Rock-A-Lott;baby
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;to
Aretha Franklin;Rock-A-Lott;rock
Aretha Franklin;Rock-A-Lott;a
Aretha Franklin;Rock-A-Lott;lot
Aretha Franklin;Rock-A-Lott;big
Aretha Franklin;Rock-A-Lott;boy,
Aretha Franklin;Rock-A-Lott;or
Aretha Franklin;Rock-A-Lott;young
Aretha Franklin;Rock-A-Lott;man?
Aretha Franklin;Rock-A-Lott;step
Aretha Franklin;Rock-A-Lott;on
Aretha Franklin;Rock-A-Lott;the
Aretha Franklin;Rock-A-Lott;funk
Aretha Franklin;Rock-A-Lott;now
Aretha Franklin;Rock-A-Lott;well,
Aretha Franklin;Rock-A-Lott;freeze
Aretha Franklin;Rock-A-Lott;the
Aretha Franklin;Rock-A-Lott;funk,
Aretha Franklin;Rock-A-Lott;y'all
Aretha Franklin;Rock-A-Lott;it's
Aretha Franklin;Rock-A-Lott;time
Aretha Franklin;Rock-A-Lott;to
Aretha Franklin;Rock-A-Lott;rock
Aretha Franklin;Rock-A-Lott;with
Aretha Franklin;Rock-A-Lott;rebe
Aretha Franklin;Rock-A-Lott;yes,
Aretha Franklin;Rock-A-Lott;it
Aretha Franklin;Rock-A-Lott;is
Aretha Franklin;Rock-A-Lott;rocking
Aretha Franklin;Rock-A-Lott;is
Aretha Franklin;Rock-A-Lott;my
Aretha Franklin;Rock-A-Lott;soul's
Aretha Franklin;Rock-A-Lott;desire
Aretha Franklin;Rock-A-Lott;and
Aretha Franklin;Rock-A-Lott;i'm
Aretha Franklin;Rock-A-Lott;going
Aretha Franklin;Rock-A-Lott;to
Aretha Franklin;Rock-A-Lott;set
Aretha Franklin;Rock-A-Lott;you
Aretha Franklin;Rock-A-Lott;on
Aretha Franklin;Rock-A-Lott;fire
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;to
Aretha Franklin;Rock-A-Lott;rock
Aretha Franklin;Rock-A-Lott;a
Aretha Franklin;Rock-A-Lott;lot
Aretha Franklin;Rock-A-Lott;big
Aretha Franklin;Rock-A-Lott;boy,
Aretha Franklin;Rock-A-Lott;or
Aretha Franklin;Rock-A-Lott;young
Aretha Franklin;Rock-A-Lott;man?
Aretha Franklin;Rock-A-Lott;step
Aretha Franklin;Rock-A-Lott;on
Aretha Franklin;Rock-A-Lott;the
Aretha Franklin;Rock-A-Lott;funk
Aretha Franklin;Rock-A-Lott;now
Aretha Franklin;Rock-A-Lott;well,
Aretha Franklin;Rock-A-Lott;well,
Aretha Franklin;Rock-A-Lott;freeze
Aretha Franklin;Rock-A-Lott;the
Aretha Franklin;Rock-A-Lott;funk,
Aretha Franklin;Rock-A-Lott;y'all
Aretha Franklin;Rock-A-Lott;in
Aretha Franklin;Rock-A-Lott;front,
Aretha Franklin;Rock-A-Lott;on
Aretha Franklin;Rock-A-Lott;your
Aretha Franklin;Rock-A-Lott;head!
Aretha Franklin;Rock-A-Lott;i'm
Aretha Franklin;Rock-A-Lott;trying
Aretha Franklin;Rock-A-Lott;to
Aretha Franklin;Rock-A-Lott;warn
Aretha Franklin;Rock-A-Lott;you
Aretha Franklin;Rock-A-Lott;i'm
Aretha Franklin;Rock-A-Lott;trying
Aretha Franklin;Rock-A-Lott;to
Aretha Franklin;Rock-A-Lott;warn
Aretha Franklin;Rock-A-Lott;you
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;it,
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;it
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;need
Aretha Franklin;Rock-A-Lott;you
Aretha Franklin;Rock-A-Lott;to
Aretha Franklin;Rock-A-Lott;do
Aretha Franklin;Rock-A-Lott;now
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;it,
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;it
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;it,
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;it
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;it,
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;it
Aretha Franklin;Rock-A-Lott;oh
Aretha Franklin;Rock-A-Lott;yeah,
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;it
Aretha Franklin;Rock-A-Lott;i'm
Aretha Franklin;Rock-A-Lott;gonna
Aretha Franklin;Rock-A-Lott;make
Aretha Franklin;Rock-A-Lott;do
Aretha Franklin;Rock-A-Lott;putting
Aretha Franklin;Rock-A-Lott;in
Aretha Franklin;Rock-A-Lott;overtime,
Aretha Franklin;Rock-A-Lott;baby
Aretha Franklin;Rock-A-Lott;comin'
Aretha Franklin;Rock-A-Lott;down
Aretha Franklin;Rock-A-Lott;on
Aretha Franklin;Rock-A-Lott;you
Aretha Franklin;Rock-A-Lott;yeah!
Aretha Franklin;Rock-A-Lott;put
Aretha Franklin;Rock-A-Lott;it
Aretha Franklin;Rock-A-Lott;in
Aretha Franklin;Rock-A-Lott;front
Aretha Franklin;Rock-A-Lott;for
Aretha Franklin;Rock-A-Lott;me
Aretha Franklin;Rock-A-Lott;'cause
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;it
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;it,
Aretha Franklin;Rock-A-Lott;i
Aretha Franklin;Rock-A-Lott;like
Aretha Franklin;Rock-A-Lott;it
