artist_name;song_title;token
Johnny Cash;Sweet Betsy From Pike;me
Johnny Cash;Sweet Betsy From Pike;hard
Johnny Cash;Sweet Betsy From Pike;do
Johnny Cash;Sweet Betsy From Pike;you
Johnny Cash;Sweet Betsy From Pike;want
Johnny Cash;Sweet Betsy From Pike;to
Johnny Cash;Sweet Betsy From Pike;know
Johnny Cash;Sweet Betsy From Pike;why
Johnny Cash;Sweet Betsy From Pike;doggone
Johnny Cash;Sweet Betsy From Pike;you
Johnny Cash;Sweet Betsy From Pike;i'm
Johnny Cash;Sweet Betsy From Pike;chocked
Johnny Cash;Sweet Betsy From Pike;full
Johnny Cash;Sweet Betsy From Pike;of
Johnny Cash;Sweet Betsy From Pike;strong
Johnny Cash;Sweet Betsy From Pike;"alkali"""
Johnny Cash;Sweet Betsy From Pike;ike
Johnny Cash;Sweet Betsy From Pike;and
Johnny Cash;Sweet Betsy From Pike;sweet
Johnny Cash;Sweet Betsy From Pike;betsy
Johnny Cash;Sweet Betsy From Pike;got
Johnny Cash;Sweet Betsy From Pike;married
Johnny Cash;Sweet Betsy From Pike;ofcourse
Johnny Cash;Sweet Betsy From Pike;but
Johnny Cash;Sweet Betsy From Pike;ike
Johnny Cash;Sweet Betsy From Pike;gettin'
Johnny Cash;Sweet Betsy From Pike;jealous
Johnny Cash;Sweet Betsy From Pike;obtained
Johnny Cash;Sweet Betsy From Pike;the
Johnny Cash;Sweet Betsy From Pike;divorce
Johnny Cash;Sweet Betsy From Pike;betsy
Johnny Cash;Sweet Betsy From Pike;well
Johnny Cash;Sweet Betsy From Pike;satisfied
Johnny Cash;Sweet Betsy From Pike;said
Johnny Cash;Sweet Betsy From Pike;with
Johnny Cash;Sweet Betsy From Pike;a
Johnny Cash;Sweet Betsy From Pike;shout
Johnny Cash;Sweet Betsy From Pike;"""goodbye"
Johnny Cash;Sweet Betsy From Pike;you
Johnny Cash;Sweet Betsy From Pike;big
Johnny Cash;Sweet Betsy From Pike;lummox,
Johnny Cash;Sweet Betsy From Pike;i'm
Johnny Cash;Sweet Betsy From Pike;glad
Johnny Cash;Sweet Betsy From Pike;you
Johnny Cash;Sweet Betsy From Pike;backed
Johnny Cash;Sweet Betsy From Pike;"out"""
