artist_name;song_title;token
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';feel
Britney Spears;Do Somethin';this
Britney Spears;Do Somethin';are
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';ready
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';don't
Britney Spears;Do Somethin';think
Britney Spears;Do Somethin';so
Britney Spears;Do Somethin';somebody
Britney Spears;Do Somethin';give
Britney Spears;Do Somethin';me
Britney Spears;Do Somethin';my
Britney Spears;Do Somethin';truck
Britney Spears;Do Somethin';so
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';can
Britney Spears;Do Somethin';ride
Britney Spears;Do Somethin';on
Britney Spears;Do Somethin';the
Britney Spears;Do Somethin';clouds
Britney Spears;Do Somethin';so
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';can
Britney Spears;Do Somethin';turn
Britney Spears;Do Somethin';up
Britney Spears;Do Somethin';the
Britney Spears;Do Somethin';bass
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';somebody
Britney Spears;Do Somethin';pass
Britney Spears;Do Somethin';my
Britney Spears;Do Somethin';guitar
Britney Spears;Do Somethin';so
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';can
Britney Spears;Do Somethin';look
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';a
Britney Spears;Do Somethin';star
Britney Spears;Do Somethin';and
Britney Spears;Do Somethin';spend
Britney Spears;Do Somethin';that
Britney Spears;Do Somethin';cash
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';what
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';gonna
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';when
Britney Spears;Do Somethin';the
Britney Spears;Do Somethin';crowd
Britney Spears;Do Somethin';goes
Britney Spears;Do Somethin';a-yo
Britney Spears;Do Somethin';why
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';standing
Britney Spears;Do Somethin';on
Britney Spears;Do Somethin';the
Britney Spears;Do Somethin';wall
Britney Spears;Do Somethin';music
Britney Spears;Do Somethin';starting
Britney Spears;Do Somethin';everywhere
Britney Spears;Do Somethin';so
Britney Spears;Do Somethin';why
Britney Spears;Do Somethin';don't
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';just
Britney Spears;Do Somethin';move
Britney Spears;Do Somethin';along
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';see
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';looking
Britney Spears;Do Somethin';at
Britney Spears;Do Somethin';me
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';i'm
Britney Spears;Do Somethin';some
Britney Spears;Do Somethin';kind
Britney Spears;Do Somethin';of
Britney Spears;Do Somethin';freak
Britney Spears;Do Somethin';get
Britney Spears;Do Somethin';up
Britney Spears;Do Somethin';out
Britney Spears;Do Somethin';of
Britney Spears;Do Somethin';your
Britney Spears;Do Somethin';seat
Britney Spears;Do Somethin';why
Britney Spears;Do Somethin';don't
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';somethin'
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';see
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';looking
Britney Spears;Do Somethin';at
Britney Spears;Do Somethin';me
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';got
Britney Spears;Do Somethin';what
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';need
Britney Spears;Do Somethin';get
Britney Spears;Do Somethin';up
Britney Spears;Do Somethin';out
Britney Spears;Do Somethin';of
Britney Spears;Do Somethin';your
Britney Spears;Do Somethin';seat
Britney Spears;Do Somethin';why
Britney Spears;Do Somethin';don't
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';somethin'
Britney Spears;Do Somethin';now
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';all
Britney Spears;Do Somethin';in
Britney Spears;Do Somethin';my
Britney Spears;Do Somethin';grill
Britney Spears;Do Somethin';'cause
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';say
Britney Spears;Do Somethin';what
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';feel
Britney Spears;Do Somethin';only
Britney Spears;Do Somethin';rock
Britney Spears;Do Somethin';to
Britney Spears;Do Somethin';what
Britney Spears;Do Somethin';real
Britney Spears;Do Somethin';baby
Britney Spears;Do Somethin';bump-bump
Britney Spears;Do Somethin';but
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';can't
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';that
Britney Spears;Do Somethin';with
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';only
Britney Spears;Do Somethin';here
Britney Spears;Do Somethin';with
Britney Spears;Do Somethin';my
Britney Spears;Do Somethin';crew
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';can
Britney Spears;Do Somethin';roll
Britney Spears;Do Somethin';if
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';can
Britney Spears;Do Somethin';don't
Britney Spears;Do Somethin';be
Britney Spears;Do Somethin';a
Britney Spears;Do Somethin';punk-punk
Britney Spears;Do Somethin';what
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';gonna
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';when
Britney Spears;Do Somethin';the
Britney Spears;Do Somethin';crowd
Britney Spears;Do Somethin';goes
Britney Spears;Do Somethin';a-yo
Britney Spears;Do Somethin';why
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';standing
Britney Spears;Do Somethin';on
Britney Spears;Do Somethin';the
Britney Spears;Do Somethin';wall
Britney Spears;Do Somethin';music
Britney Spears;Do Somethin';starting
Britney Spears;Do Somethin';everywhere
Britney Spears;Do Somethin';so
Britney Spears;Do Somethin';why
Britney Spears;Do Somethin';don't
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';just
Britney Spears;Do Somethin';move
Britney Spears;Do Somethin';along
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';see
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';looking
Britney Spears;Do Somethin';at
Britney Spears;Do Somethin';me
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';i'm
Britney Spears;Do Somethin';some
Britney Spears;Do Somethin';kind
Britney Spears;Do Somethin';of
Britney Spears;Do Somethin';freak
Britney Spears;Do Somethin';get
Britney Spears;Do Somethin';up
Britney Spears;Do Somethin';out
Britney Spears;Do Somethin';of
Britney Spears;Do Somethin';your
Britney Spears;Do Somethin';seat
Britney Spears;Do Somethin';why
Britney Spears;Do Somethin';don't
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';somethin'
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';see
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';looking
Britney Spears;Do Somethin';at
Britney Spears;Do Somethin';me
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';got
Britney Spears;Do Somethin';what
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';need
Britney Spears;Do Somethin';get
Britney Spears;Do Somethin';up
Britney Spears;Do Somethin';out
Britney Spears;Do Somethin';of
Britney Spears;Do Somethin';your
Britney Spears;Do Somethin';seat
Britney Spears;Do Somethin';why
Britney Spears;Do Somethin';don't
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';somethin'
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';see
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';looking
Britney Spears;Do Somethin';at
Britney Spears;Do Somethin';me
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';i'm
Britney Spears;Do Somethin';some
Britney Spears;Do Somethin';kind
Britney Spears;Do Somethin';of
Britney Spears;Do Somethin';freak
Britney Spears;Do Somethin';get
Britney Spears;Do Somethin';up
Britney Spears;Do Somethin';out
Britney Spears;Do Somethin';of
Britney Spears;Do Somethin';your
Britney Spears;Do Somethin';seat
Britney Spears;Do Somethin';why
Britney Spears;Do Somethin';don't
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';somethin'
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';see
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';lookin'
Britney Spears;Do Somethin';over
Britney Spears;Do Somethin';here
Britney Spears;Do Somethin';can't
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';tell
Britney Spears;Do Somethin';i'm
Britney Spears;Do Somethin';having
Britney Spears;Do Somethin';fun
Britney Spears;Do Somethin';if
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';know
Britney Spears;Do Somethin';it
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';know
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';would
Britney Spears;Do Somethin';stop
Britney Spears;Do Somethin';staring
Britney Spears;Do Somethin';at
Britney Spears;Do Somethin';us
Britney Spears;Do Somethin';and
Britney Spears;Do Somethin';get
Britney Spears;Do Somethin';your
Britney Spears;Do Somethin';own
Britney Spears;Do Somethin';space
Britney Spears;Do Somethin';and
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';somethin'
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';see
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';looking
Britney Spears;Do Somethin';at
Britney Spears;Do Somethin';me
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';i'm
Britney Spears;Do Somethin';some
Britney Spears;Do Somethin';kind
Britney Spears;Do Somethin';of
Britney Spears;Do Somethin';freak
Britney Spears;Do Somethin';get
Britney Spears;Do Somethin';up
Britney Spears;Do Somethin';out
Britney Spears;Do Somethin';of
Britney Spears;Do Somethin';your
Britney Spears;Do Somethin';seat
Britney Spears;Do Somethin';why
Britney Spears;Do Somethin';don't
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';somethin'
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';see
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';looking
Britney Spears;Do Somethin';at
Britney Spears;Do Somethin';me
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';got
Britney Spears;Do Somethin';what
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';need
Britney Spears;Do Somethin';get
Britney Spears;Do Somethin';up
Britney Spears;Do Somethin';out
Britney Spears;Do Somethin';of
Britney Spears;Do Somethin';your
Britney Spears;Do Somethin';seat
Britney Spears;Do Somethin';why
Britney Spears;Do Somethin';don't
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';somethin'
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';see
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';looking
Britney Spears;Do Somethin';at
Britney Spears;Do Somethin';me
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';i'm
Britney Spears;Do Somethin';some
Britney Spears;Do Somethin';kind
Britney Spears;Do Somethin';of
Britney Spears;Do Somethin';freak
Britney Spears;Do Somethin';get
Britney Spears;Do Somethin';up
Britney Spears;Do Somethin';out
Britney Spears;Do Somethin';of
Britney Spears;Do Somethin';your
Britney Spears;Do Somethin';seat
Britney Spears;Do Somethin';why
Britney Spears;Do Somethin';don't
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';somethin'
Britney Spears;Do Somethin';fuck
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';somethin'
Britney Spears;Do Somethin';ow
Britney Spears;Do Somethin';why
Britney Spears;Do Somethin';don't
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';somethin'
