artist_name;song_title;token
Elvis Presley;I Really Don't Want To Know;did
Elvis Presley;I Really Don't Want To Know;how
Elvis Presley;I Really Don't Want To Know;many,
Elvis Presley;I Really Don't Want To Know;oh
Elvis Presley;I Really Don't Want To Know;how
Elvis Presley;I Really Don't Want To Know;many,
Elvis Presley;I Really Don't Want To Know;i
Elvis Presley;I Really Don't Want To Know;wonder,
Elvis Presley;I Really Don't Want To Know;yes
Elvis Presley;I Really Don't Want To Know;i
Elvis Presley;I Really Don't Want To Know;do
Elvis Presley;I Really Don't Want To Know;but
Elvis Presley;I Really Don't Want To Know;i
Elvis Presley;I Really Don't Want To Know;really
Elvis Presley;I Really Don't Want To Know;don't
Elvis Presley;I Really Don't Want To Know;want
Elvis Presley;I Really Don't Want To Know;to
Elvis Presley;I Really Don't Want To Know;know
Elvis Presley;I Really Don't Want To Know;so
Elvis Presley;I Really Don't Want To Know;always
Elvis Presley;I Really Don't Want To Know;make,
Elvis Presley;I Really Don't Want To Know;make
Elvis Presley;I Really Don't Want To Know;me
Elvis Presley;I Really Don't Want To Know;wonder
Elvis Presley;I Really Don't Want To Know;oh
Elvis Presley;I Really Don't Want To Know;how
Elvis Presley;I Really Don't Want To Know;many
Elvis Presley;I Really Don't Want To Know;arms
Elvis Presley;I Really Don't Want To Know;have
Elvis Presley;I Really Don't Want To Know;held
Elvis Presley;I Really Don't Want To Know;you
Elvis Presley;I Really Don't Want To Know;and
Elvis Presley;I Really Don't Want To Know;hated
Elvis Presley;I Really Don't Want To Know;to
Elvis Presley;I Really Don't Want To Know;let
Elvis Presley;I Really Don't Want To Know;you
Elvis Presley;I Really Don't Want To Know;go
Elvis Presley;I Really Don't Want To Know;how
Elvis Presley;I Really Don't Want To Know;many,
Elvis Presley;I Really Don't Want To Know;oh
Elvis Presley;I Really Don't Want To Know;how
Elvis Presley;I Really Don't Want To Know;many,
Elvis Presley;I Really Don't Want To Know;i
Elvis Presley;I Really Don't Want To Know;wonder
Elvis Presley;I Really Don't Want To Know;but
Elvis Presley;I Really Don't Want To Know;i
Elvis Presley;I Really Don't Want To Know;really
Elvis Presley;I Really Don't Want To Know;don't
Elvis Presley;I Really Don't Want To Know;want,
Elvis Presley;I Really Don't Want To Know;i
Elvis Presley;I Really Don't Want To Know;don't
Elvis Presley;I Really Don't Want To Know;want
Elvis Presley;I Really Don't Want To Know;to
Elvis Presley;I Really Don't Want To Know;know
Elvis Presley;I Really Don't Want To Know;oh
Elvis Presley;I Really Don't Want To Know;how
Elvis Presley;I Really Don't Want To Know;many
Elvis Presley;I Really Don't Want To Know;lips
Elvis Presley;I Really Don't Want To Know;have
Elvis Presley;I Really Don't Want To Know;kissed
Elvis Presley;I Really Don't Want To Know;you
Elvis Presley;I Really Don't Want To Know;and
Elvis Presley;I Really Don't Want To Know;set,
Elvis Presley;I Really Don't Want To Know;set
Elvis Presley;I Really Don't Want To Know;your
Elvis Presley;I Really Don't Want To Know;soul
Elvis Presley;I Really Don't Want To Know;aglow,
Elvis Presley;I Really Don't Want To Know;yes
Elvis Presley;I Really Don't Want To Know;they
Elvis Presley;I Really Don't Want To Know;did
Elvis Presley;I Really Don't Want To Know;how
Elvis Presley;I Really Don't Want To Know;many,
Elvis Presley;I Really Don't Want To Know;oh
Elvis Presley;I Really Don't Want To Know;how
Elvis Presley;I Really Don't Want To Know;many,
Elvis Presley;I Really Don't Want To Know;i
Elvis Presley;I Really Don't Want To Know;wonder,
Elvis Presley;I Really Don't Want To Know;yes
Elvis Presley;I Really Don't Want To Know;i
Elvis Presley;I Really Don't Want To Know;do
Elvis Presley;I Really Don't Want To Know;but
Elvis Presley;I Really Don't Want To Know;i
Elvis Presley;I Really Don't Want To Know;really
Elvis Presley;I Really Don't Want To Know;don't
Elvis Presley;I Really Don't Want To Know;want
Elvis Presley;I Really Don't Want To Know;to
Elvis Presley;I Really Don't Want To Know;know
Elvis Presley;I Really Don't Want To Know;so
Elvis Presley;I Really Don't Want To Know;always
Elvis Presley;I Really Don't Want To Know;make,
Elvis Presley;I Really Don't Want To Know;make
Elvis Presley;I Really Don't Want To Know;me
Elvis Presley;I Really Don't Want To Know;wonder
Elvis Presley;I Really Don't Want To Know;and
Elvis Presley;I Really Don't Want To Know;always
Elvis Presley;I Really Don't Want To Know;make,
Elvis Presley;I Really Don't Want To Know;make
Elvis Presley;I Really Don't Want To Know;me
Elvis Presley;I Really Don't Want To Know;guess
Elvis Presley;I Really Don't Want To Know;and
Elvis Presley;I Really Don't Want To Know;even,
Elvis Presley;I Really Don't Want To Know;you
Elvis Presley;I Really Don't Want To Know;know
Elvis Presley;I Really Don't Want To Know;even
Elvis Presley;I Really Don't Want To Know;if
Elvis Presley;I Really Don't Want To Know;i
Elvis Presley;I Really Don't Want To Know;ask
Elvis Presley;I Really Don't Want To Know;you
Elvis Presley;I Really Don't Want To Know;oh
Elvis Presley;I Really Don't Want To Know;darling
Elvis Presley;I Really Don't Want To Know;oh
Elvis Presley;I Really Don't Want To Know;don't
Elvis Presley;I Really Don't Want To Know;you,
Elvis Presley;I Really Don't Want To Know;don't
Elvis Presley;I Really Don't Want To Know;confess
Elvis Presley;I Really Don't Want To Know;just
Elvis Presley;I Really Don't Want To Know;let
Elvis Presley;I Really Don't Want To Know;it,
Elvis Presley;I Really Don't Want To Know;let
Elvis Presley;I Really Don't Want To Know;it
Elvis Presley;I Really Don't Want To Know;remain
Elvis Presley;I Really Don't Want To Know;your
Elvis Presley;I Really Don't Want To Know;secret
Elvis Presley;I Really Don't Want To Know;oh
Elvis Presley;I Really Don't Want To Know;for
Elvis Presley;I Really Don't Want To Know;darling,
Elvis Presley;I Really Don't Want To Know;darling
Elvis Presley;I Really Don't Want To Know;i
Elvis Presley;I Really Don't Want To Know;love
Elvis Presley;I Really Don't Want To Know;you
Elvis Presley;I Really Don't Want To Know;so
Elvis Presley;I Really Don't Want To Know;no
Elvis Presley;I Really Don't Want To Know;wonder,
Elvis Presley;I Really Don't Want To Know;yeah
Elvis Presley;I Really Don't Want To Know;no
Elvis Presley;I Really Don't Want To Know;wonder,
Elvis Presley;I Really Don't Want To Know;i
Elvis Presley;I Really Don't Want To Know;wonder
Elvis Presley;I Really Don't Want To Know;mmm,
Elvis Presley;I Really Don't Want To Know;cause
Elvis Presley;I Really Don't Want To Know;i
Elvis Presley;I Really Don't Want To Know;really
Elvis Presley;I Really Don't Want To Know;don't
Elvis Presley;I Really Don't Want To Know;want,
Elvis Presley;I Really Don't Want To Know;i
Elvis Presley;I Really Don't Want To Know;don't
Elvis Presley;I Really Don't Want To Know;want
Elvis Presley;I Really Don't Want To Know;to
Elvis Presley;I Really Don't Want To Know;know
