artist_name;song_title;token
Eminem;Castle;cd
Eminem;Castle;flopped
Eminem;Castle;too
Eminem;Castle;many
Eminem;Castle;soft
Eminem;Castle;tunes
Eminem;Castle;they're
Eminem;Castle;talking
Eminem;Castle;bad
Eminem;Castle;about
Eminem;Castle;dad
Eminem;Castle;it
Eminem;Castle;ticking
Eminem;Castle;me
Eminem;Castle;off
Eminem;Castle;too
Eminem;Castle;makes
Eminem;Castle;me
Eminem;Castle;feel
Eminem;Castle;like
Eminem;Castle;i
Eminem;Castle;don't
Eminem;Castle;belong
Eminem;Castle;or
Eminem;Castle;something
Eminem;Castle;ooh
Eminem;Castle;i
Eminem;Castle;think
Eminem;Castle;i
Eminem;Castle;might
Eminem;Castle;have
Eminem;Castle;just
Eminem;Castle;stumbled
Eminem;Castle;onto
Eminem;Castle;something
Eminem;Castle;new
Eminem;Castle;got
Eminem;Castle;a
Eminem;Castle;prediction
Eminem;Castle;for
Eminem;Castle;the
Eminem;Castle;future
Eminem;Castle;i'm
Eminem;Castle;hoping
Eminem;Castle;that
Eminem;Castle;you
Eminem;Castle;open
Eminem;Castle;this
Eminem;Castle;envelope
Eminem;Castle;when
Eminem;Castle;you're
Eminem;Castle;older
Eminem;Castle;and
Eminem;Castle;it
Eminem;Castle;holds
Eminem;Castle;true
Eminem;Castle;i
Eminem;Castle;built
Eminem;Castle;this
Eminem;Castle;castle
Eminem;Castle;now
Eminem;Castle;we
Eminem;Castle;are
Eminem;Castle;trapped
Eminem;Castle;on
Eminem;Castle;the
Eminem;Castle;throne
Eminem;Castle;i'm
Eminem;Castle;sorry
Eminem;Castle;we're
Eminem;Castle;alone
Eminem;Castle;i
Eminem;Castle;wrote
Eminem;Castle;my
Eminem;Castle;chapter
Eminem;Castle;you'll
Eminem;Castle;turn
Eminem;Castle;the
Eminem;Castle;page
Eminem;Castle;when
Eminem;Castle;i'm
Eminem;Castle;gone
Eminem;Castle;i
Eminem;Castle;hope
Eminem;Castle;you'll
Eminem;Castle;sing
Eminem;Castle;along
Eminem;Castle;this
Eminem;Castle;is
Eminem;Castle;your
Eminem;Castle;song
Eminem;Castle;i
Eminem;Castle;just
Eminem;Castle;want
Eminem;Castle;you
Eminem;Castle;to
Eminem;Castle;know
Eminem;Castle;that
Eminem;Castle;i
Eminem;Castle;ain't
Eminem;Castle;scared
Eminem;Castle;whatever
Eminem;Castle;it
Eminem;Castle;takes
Eminem;Castle;to
Eminem;Castle;raise
Eminem;Castle;you
Eminem;Castle;i'm
Eminem;Castle;prepared
Eminem;Castle;to
Eminem;Castle;do
Eminem;Castle;whatever
Eminem;Castle;to
Eminem;Castle;do
Eminem;Castle;whatever
Eminem;Castle;december
Eminem;Castle;twenty-fourth
Eminem;Castle;2007
Eminem;Castle;dear
Eminem;Castle;hailie
Eminem;Castle;this
Eminem;Castle;is
Eminem;Castle;your
Eminem;Castle;song
Eminem;Castle;now
Eminem;Castle;if
Eminem;Castle;you
Eminem;Castle;found
Eminem;Castle;these
Eminem;Castle;letters
Eminem;Castle;i
Eminem;Castle;guess
Eminem;Castle;i
Eminem;Castle;better
Eminem;Castle;try
Eminem;Castle;to
Eminem;Castle;explain
Eminem;Castle;a
Eminem;Castle;lot
Eminem;Castle;happened
Eminem;Castle;in
Eminem;Castle;between
Eminem;Castle;them
Eminem;Castle;since
Eminem;Castle;i
Eminem;Castle;rised
Eminem;Castle;to
Eminem;Castle;this
Eminem;Castle;fame
Eminem;Castle;i've
Eminem;Castle;said
Eminem;Castle;your
Eminem;Castle;name
Eminem;Castle;but
Eminem;Castle;always
Eminem;Castle;tried
Eminem;Castle;to
Eminem;Castle;hide
Eminem;Castle;your
Eminem;Castle;face
Eminem;Castle;this
Eminem;Castle;game
Eminem;Castle;is
Eminem;Castle;crazy
Eminem;Castle;i
Eminem;Castle;wanted
Eminem;Castle;to
Eminem;Castle;claim
Eminem;Castle;my
Eminem;Castle;love
Eminem;Castle;for
Eminem;Castle;you
Eminem;Castle;but
Eminem;Castle;dang
Eminem;Castle;i
Eminem;Castle;never
Eminem;Castle;knew
Eminem;Castle;it'd
Eminem;Castle;be
Eminem;Castle;like
Eminem;Castle;this
Eminem;Castle;if
Eminem;Castle;i
Eminem;Castle;did
Eminem;Castle;i
Eminem;Castle;wouldn't
Eminem;Castle;have
Eminem;Castle;done
Eminem;Castle;it
Eminem;Castle;you
Eminem;Castle;ain't
Eminem;Castle;asked
Eminem;Castle;for
Eminem;Castle;none
Eminem;Castle;of
Eminem;Castle;this
Eminem;Castle;shit
Eminem;Castle;now
Eminem;Castle;you're
Eminem;Castle;being
Eminem;Castle;punished
Eminem;Castle;things
Eminem;Castle;that
Eminem;Castle;should've
Eminem;Castle;been
Eminem;Castle;private
Eminem;Castle;with
Eminem;Castle;me
Eminem;Castle;and
Eminem;Castle;your
Eminem;Castle;mother
Eminem;Castle;is
Eminem;Castle;public
Eminem;Castle;i
Eminem;Castle;can't
Eminem;Castle;stomach
Eminem;Castle;they
Eminem;Castle;can
Eminem;Castle;take
Eminem;Castle;this
Eminem;Castle;fame
Eminem;Castle;back
Eminem;Castle;i
Eminem;Castle;don't
Eminem;Castle;want
Eminem;Castle;it
Eminem;Castle;i'll
Eminem;Castle;put
Eminem;Castle;out
Eminem;Castle;this
Eminem;Castle;last
Eminem;Castle;album
Eminem;Castle;then
Eminem;Castle;i'm
Eminem;Castle;done
Eminem;Castle;with
Eminem;Castle;it
Eminem;Castle;one-hundred
Eminem;Castle;percent
Eminem;Castle;finished
Eminem;Castle;fed
Eminem;Castle;up
Eminem;Castle;with
Eminem;Castle;it
Eminem;Castle;i'm
Eminem;Castle;hanging
Eminem;Castle;it
Eminem;Castle;up
Eminem;Castle;fuck
Eminem;Castle;it
Eminem;Castle;excuse
Eminem;Castle;the
Eminem;Castle;cursing
Eminem;Castle;baby
Eminem;Castle;but
Eminem;Castle;just
Eminem;Castle;know
Eminem;Castle;that
Eminem;Castle;i'm
Eminem;Castle;a
Eminem;Castle;good
Eminem;Castle;person
Eminem;Castle;though
Eminem;Castle;they
Eminem;Castle;portray
Eminem;Castle;me
Eminem;Castle;as
Eminem;Castle;cold
Eminem;Castle;and
Eminem;Castle;if
Eminem;Castle;things
Eminem;Castle;should
Eminem;Castle;worsen
Eminem;Castle;don't
Eminem;Castle;take
Eminem;Castle;this
Eminem;Castle;letter
Eminem;Castle;i
Eminem;Castle;wrote
Eminem;Castle;as
Eminem;Castle;a
Eminem;Castle;goodbye
Eminem;Castle;note
Eminem;Castle;'cause
Eminem;Castle;your
Eminem;Castle;dad
Eminem;Castle;at
Eminem;Castle;the
Eminem;Castle;end
Eminem;Castle;of
Eminem;Castle;his
Eminem;Castle;rope
Eminem;Castle;i'm
Eminem;Castle;sliding
Eminem;Castle;down
Eminem;Castle;a
Eminem;Castle;slippery
Eminem;Castle;slope
Eminem;Castle;anyways
Eminem;Castle;sweetie
Eminem;Castle;i
Eminem;Castle;better
Eminem;Castle;go
Eminem;Castle;i'm
Eminem;Castle;getting
Eminem;Castle;sleepy
Eminem;Castle;love
Eminem;Castle;dad
Eminem;Castle;shit
Eminem;Castle;i
Eminem;Castle;don't
Eminem;Castle;know
