artist_name;song_title;token
Katy Perry;What Makes A Woman;crossed
Katy Perry;What Makes A Woman;is
Katy Perry;What Makes A Woman;it
Katy Perry;What Makes A Woman;the
Katy Perry;What Makes A Woman;way
Katy Perry;What Makes A Woman;that
Katy Perry;What Makes A Woman;i
Katy Perry;What Makes A Woman;praise
Katy Perry;What Makes A Woman;you?
Katy Perry;What Makes A Woman;the
Katy Perry;What Makes A Woman;way
Katy Perry;What Makes A Woman;that
Katy Perry;What Makes A Woman;i
Katy Perry;What Makes A Woman;please
Katy Perry;What Makes A Woman;you?
Katy Perry;What Makes A Woman;or
Katy Perry;What Makes A Woman;how
Katy Perry;What Makes A Woman;fast
Katy Perry;What Makes A Woman;i
Katy Perry;What Makes A Woman;change
Katy Perry;What Makes A Woman;my
Katy Perry;What Makes A Woman;mind
Katy Perry;What Makes A Woman;and
Katy Perry;What Makes A Woman;get
Katy Perry;What Makes A Woman;scared
Katy Perry;What Makes A Woman;that
Katy Perry;What Makes A Woman;i
Katy Perry;What Makes A Woman;might
Katy Perry;What Makes A Woman;leave
Katy Perry;What Makes A Woman;you?
Katy Perry;What Makes A Woman;could
Katy Perry;What Makes A Woman;spend
Katy Perry;What Makes A Woman;your
Katy Perry;What Makes A Woman;whole
Katy Perry;What Makes A Woman;life,
Katy Perry;What Makes A Woman;but
Katy Perry;What Makes A Woman;you
Katy Perry;What Makes A Woman;couldn't
Katy Perry;What Makes A Woman;describe
Katy Perry;What Makes A Woman;what
Katy Perry;What Makes A Woman;makes
Katy Perry;What Makes A Woman;a
Katy Perry;What Makes A Woman;woman
Katy Perry;What Makes A Woman;she's
Katy Perry;What Makes A Woman;always
Katy Perry;What Makes A Woman;been
Katy Perry;What Makes A Woman;a
Katy Perry;What Makes A Woman;perfect
Katy Perry;What Makes A Woman;mystery
Katy Perry;What Makes A Woman;could
Katy Perry;What Makes A Woman;spend
Katy Perry;What Makes A Woman;your
Katy Perry;What Makes A Woman;whole
Katy Perry;What Makes A Woman;life,
Katy Perry;What Makes A Woman;but
Katy Perry;What Makes A Woman;you
Katy Perry;What Makes A Woman;couldn't
Katy Perry;What Makes A Woman;describe
Katy Perry;What Makes A Woman;what
Katy Perry;What Makes A Woman;makes
Katy Perry;What Makes A Woman;a
Katy Perry;What Makes A Woman;woman
Katy Perry;What Makes A Woman;and
Katy Perry;What Makes A Woman;that's
Katy Perry;What Makes A Woman;what
Katy Perry;What Makes A Woman;makes
Katy Perry;What Makes A Woman;a
Katy Perry;What Makes A Woman;woman
Katy Perry;What Makes A Woman;to
Katy Perry;What Makes A Woman;me
Katy Perry;What Makes A Woman;is
Katy Perry;What Makes A Woman;it
Katy Perry;What Makes A Woman;the
Katy Perry;What Makes A Woman;way
Katy Perry;What Makes A Woman;i
Katy Perry;What Makes A Woman;cut
Katy Perry;What Makes A Woman;my
Katy Perry;What Makes A Woman;hair
Katy Perry;What Makes A Woman;and
Katy Perry;What Makes A Woman;put
Katy Perry;What Makes A Woman;no
Katy Perry;What Makes A Woman;make-up
Katy Perry;What Makes A Woman;on?
Katy Perry;What Makes A Woman;i
Katy Perry;What Makes A Woman;feel
Katy Perry;What Makes A Woman;most
Katy Perry;What Makes A Woman;beautiful
Katy Perry;What Makes A Woman;doing
Katy Perry;What Makes A Woman;what
Katy Perry;What Makes A Woman;the
Katy Perry;What Makes A Woman;f-
Katy Perry;What Makes A Woman;i
Katy Perry;What Makes A Woman;want
Katy Perry;What Makes A Woman;is
Katy Perry;What Makes A Woman;it
Katy Perry;What Makes A Woman;that
Katy Perry;What Makes A Woman;my
Katy Perry;What Makes A Woman;intuition
Katy Perry;What Makes A Woman;is
Katy Perry;What Makes A Woman;never
Katy Perry;What Makes A Woman;really
Katy Perry;What Makes A Woman;off?
Katy Perry;What Makes A Woman;i
Katy Perry;What Makes A Woman;need
Katy Perry;What Makes A Woman;tissues
Katy Perry;What Makes A Woman;for
Katy Perry;What Makes A Woman;my
Katy Perry;What Makes A Woman;issues
Katy Perry;What Makes A Woman;and
Katy Perry;What Makes A Woman;band-aids
Katy Perry;What Makes A Woman;for
Katy Perry;What Makes A Woman;my
Katy Perry;What Makes A Woman;heart
Katy Perry;What Makes A Woman;could
Katy Perry;What Makes A Woman;spend
Katy Perry;What Makes A Woman;your
Katy Perry;What Makes A Woman;whole
Katy Perry;What Makes A Woman;life,
Katy Perry;What Makes A Woman;but
Katy Perry;What Makes A Woman;you
Katy Perry;What Makes A Woman;couldn't
Katy Perry;What Makes A Woman;describe
Katy Perry;What Makes A Woman;what
Katy Perry;What Makes A Woman;makes
Katy Perry;What Makes A Woman;a
Katy Perry;What Makes A Woman;woman
Katy Perry;What Makes A Woman;she's
Katy Perry;What Makes A Woman;always
Katy Perry;What Makes A Woman;been
Katy Perry;What Makes A Woman;a
Katy Perry;What Makes A Woman;perfect
Katy Perry;What Makes A Woman;mystery
Katy Perry;What Makes A Woman;could
Katy Perry;What Makes A Woman;spend
Katy Perry;What Makes A Woman;your
Katy Perry;What Makes A Woman;whole
Katy Perry;What Makes A Woman;life,
Katy Perry;What Makes A Woman;but
Katy Perry;What Makes A Woman;you
Katy Perry;What Makes A Woman;couldn't
Katy Perry;What Makes A Woman;describe
Katy Perry;What Makes A Woman;what
Katy Perry;What Makes A Woman;makes
Katy Perry;What Makes A Woman;a
Katy Perry;What Makes A Woman;woman
Katy Perry;What Makes A Woman;and
Katy Perry;What Makes A Woman;that's
Katy Perry;What Makes A Woman;what
Katy Perry;What Makes A Woman;makes
Katy Perry;What Makes A Woman;a
Katy Perry;What Makes A Woman;woman
Katy Perry;What Makes A Woman;to
Katy Perry;What Makes A Woman;me
Katy Perry;What Makes A Woman;that's
Katy Perry;What Makes A Woman;what
Katy Perry;What Makes A Woman;makes
Katy Perry;What Makes A Woman;a
Katy Perry;What Makes A Woman;woman
Katy Perry;What Makes A Woman;to
Katy Perry;What Makes A Woman;me
Katy Perry;What Makes A Woman;(oh,
Katy Perry;What Makes A Woman;yeah,
Katy Perry;What Makes A Woman;yeah,
Katy Perry;What Makes A Woman;yeah)
Katy Perry;What Makes A Woman;is
Katy Perry;What Makes A Woman;it
Katy Perry;What Makes A Woman;the
Katy Perry;What Makes A Woman;way
Katy Perry;What Makes A Woman;we
Katy Perry;What Makes A Woman;keep
Katy Perry;What Makes A Woman;the
Katy Perry;What Makes A Woman;whole
Katy Perry;What Makes A Woman;world
Katy Perry;What Makes A Woman;turning
Katy Perry;What Makes A Woman;in
Katy Perry;What Makes A Woman;a
Katy Perry;What Makes A Woman;pair
Katy Perry;What Makes A Woman;of
Katy Perry;What Makes A Woman;heels?
Katy Perry;What Makes A Woman;yeah,
Katy Perry;What Makes A Woman;that's
Katy Perry;What Makes A Woman;what
Katy Perry;What Makes A Woman;makes
Katy Perry;What Makes A Woman;a
Katy Perry;What Makes A Woman;woman
Katy Perry;What Makes A Woman;(there
Katy Perry;What Makes A Woman;it
Katy Perry;What Makes A Woman;is,
Katy Perry;What Makes A Woman;katheryn)
