artist_name;song_title;token
Anthrax;I Am The Law;just
Anthrax;I Am The Law;a
Anthrax;I Am The Law;living
Anthrax;I Am The Law;hell
Anthrax;I Am The Law;anarchy
Anthrax;I Am The Law;and
Anthrax;I Am The Law;chaos
Anthrax;I Am The Law;as
Anthrax;I Am The Law;the
Anthrax;I Am The Law;blood
Anthrax;I Am The Law;runs
Anthrax;I Am The Law;red
Anthrax;I Am The Law;but
Anthrax;I Am The Law;this
Anthrax;I Am The Law;would
Anthrax;I Am The Law;change
Anthrax;I Am The Law;if
Anthrax;I Am The Law;it
Anthrax;I Am The Law;was
Anthrax;I Am The Law;up
Anthrax;I Am The Law;to
Anthrax;I Am The Law;dredd
Anthrax;I Am The Law;the
Anthrax;I Am The Law;book
Anthrax;I Am The Law;of
Anthrax;I Am The Law;law
Anthrax;I Am The Law;is
Anthrax;I Am The Law;the
Anthrax;I Am The Law;bible
Anthrax;I Am The Law;to
Anthrax;I Am The Law;him
Anthrax;I Am The Law;and
Anthrax;I Am The Law;any
Anthrax;I Am The Law;crime
Anthrax;I Am The Law;committed
Anthrax;I Am The Law;is
Anthrax;I Am The Law;a
Anthrax;I Am The Law;sin
Anthrax;I Am The Law;he
Anthrax;I Am The Law;keeps
Anthrax;I Am The Law;the
Anthrax;I Am The Law;peace
Anthrax;I Am The Law;with
Anthrax;I Am The Law;his
Anthrax;I Am The Law;law-giver
Anthrax;I Am The Law;judge,
Anthrax;I Am The Law;jury,
Anthrax;I Am The Law;and
Anthrax;I Am The Law;executioner
Anthrax;I Am The Law;drokk
Anthrax;I Am The Law;it!
Anthrax;I Am The Law;crime
Anthrax;I Am The Law;-
Anthrax;I Am The Law;the
Anthrax;I Am The Law;ultimate
Anthrax;I Am The Law;sin
Anthrax;I Am The Law;your
Anthrax;I Am The Law;iso-cube
Anthrax;I Am The Law;is
Anthrax;I Am The Law;waiting
Anthrax;I Am The Law;when
Anthrax;I Am The Law;he
Anthrax;I Am The Law;brings
Anthrax;I Am The Law;you
Anthrax;I Am The Law;in
Anthrax;I Am The Law;law
Anthrax;I Am The Law;-
Anthrax;I Am The Law;it's
Anthrax;I Am The Law;what
Anthrax;I Am The Law;he
Anthrax;I Am The Law;stands
Anthrax;I Am The Law;for
Anthrax;I Am The Law;crime's
Anthrax;I Am The Law;his
Anthrax;I Am The Law;only
Anthrax;I Am The Law;enemy
Anthrax;I Am The Law;and
Anthrax;I Am The Law;he's
Anthrax;I Am The Law;going
Anthrax;I Am The Law;to
Anthrax;I Am The Law;war
Anthrax;I Am The Law;lead
Anthrax;I Am The Law;breakcrime
Anthrax;I Am The Law;-
Anthrax;I Am The Law;the
Anthrax;I Am The Law;ultimate
Anthrax;I Am The Law;sin
Anthrax;I Am The Law;your
Anthrax;I Am The Law;iso-cube
Anthrax;I Am The Law;is
Anthrax;I Am The Law;waiting
Anthrax;I Am The Law;when
Anthrax;I Am The Law;he
Anthrax;I Am The Law;brings
Anthrax;I Am The Law;you
Anthrax;I Am The Law;in
Anthrax;I Am The Law;law
Anthrax;I Am The Law;-
Anthrax;I Am The Law;it's
Anthrax;I Am The Law;what
Anthrax;I Am The Law;he
Anthrax;I Am The Law;stands
Anthrax;I Am The Law;for
Anthrax;I Am The Law;crime's
Anthrax;I Am The Law;his
Anthrax;I Am The Law;only
Anthrax;I Am The Law;enemy
Anthrax;I Am The Law;and
Anthrax;I Am The Law;he's
Anthrax;I Am The Law;going
Anthrax;I Am The Law;to
Anthrax;I Am The Law;war
