artist_name;song_title;token
Katy Perry;The One That Got Away (Acoustic);never
Katy Perry;The One That Got Away (Acoustic);planned
Katy Perry;The One That Got Away (Acoustic);that
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);day
Katy Perry;The One That Got Away (Acoustic);i'd
Katy Perry;The One That Got Away (Acoustic);be
Katy Perry;The One That Got Away (Acoustic);losing
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);in
Katy Perry;The One That Got Away (Acoustic);another
Katy Perry;The One That Got Away (Acoustic);life,
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);would
Katy Perry;The One That Got Away (Acoustic);be
Katy Perry;The One That Got Away (Acoustic);your
Katy Perry;The One That Got Away (Acoustic);girl
Katy Perry;The One That Got Away (Acoustic);we'd
Katy Perry;The One That Got Away (Acoustic);keep
Katy Perry;The One That Got Away (Acoustic);all
Katy Perry;The One That Got Away (Acoustic);our
Katy Perry;The One That Got Away (Acoustic);promises,
Katy Perry;The One That Got Away (Acoustic);be
Katy Perry;The One That Got Away (Acoustic);us
Katy Perry;The One That Got Away (Acoustic);against
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);world
Katy Perry;The One That Got Away (Acoustic);in
Katy Perry;The One That Got Away (Acoustic);another
Katy Perry;The One That Got Away (Acoustic);life,
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);would
Katy Perry;The One That Got Away (Acoustic);make
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);stay
Katy Perry;The One That Got Away (Acoustic);so
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);don't
Katy Perry;The One That Got Away (Acoustic);have
Katy Perry;The One That Got Away (Acoustic);to
Katy Perry;The One That Got Away (Acoustic);say
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);were
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);that
Katy Perry;The One That Got Away (Acoustic);got
Katy Perry;The One That Got Away (Acoustic);away
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);that
Katy Perry;The One That Got Away (Acoustic);got
Katy Perry;The One That Got Away (Acoustic);away
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);was
Katy Perry;The One That Got Away (Acoustic);june
Katy Perry;The One That Got Away (Acoustic);and
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);were
Katy Perry;The One That Got Away (Acoustic);my
Katy Perry;The One That Got Away (Acoustic);johnny
Katy Perry;The One That Got Away (Acoustic);cash
Katy Perry;The One That Got Away (Acoustic);never
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);without
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);other,
Katy Perry;The One That Got Away (Acoustic);we
Katy Perry;The One That Got Away (Acoustic);made
Katy Perry;The One That Got Away (Acoustic);a
Katy Perry;The One That Got Away (Acoustic);pact
Katy Perry;The One That Got Away (Acoustic);sometimes
Katy Perry;The One That Got Away (Acoustic);when
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);miss
Katy Perry;The One That Got Away (Acoustic);you,
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);put
Katy Perry;The One That Got Away (Acoustic);those
Katy Perry;The One That Got Away (Acoustic);records
Katy Perry;The One That Got Away (Acoustic);on,
Katy Perry;The One That Got Away (Acoustic);whoa
Katy Perry;The One That Got Away (Acoustic);someone
Katy Perry;The One That Got Away (Acoustic);said
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);had
Katy Perry;The One That Got Away (Acoustic);your
Katy Perry;The One That Got Away (Acoustic);tattoo
Katy Perry;The One That Got Away (Acoustic);removed
Katy Perry;The One That Got Away (Acoustic);saw
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);downtown,
Katy Perry;The One That Got Away (Acoustic);singin'
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);blues
Katy Perry;The One That Got Away (Acoustic);it's
Katy Perry;The One That Got Away (Acoustic);time
Katy Perry;The One That Got Away (Acoustic);to
Katy Perry;The One That Got Away (Acoustic);face
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);music,
Katy Perry;The One That Got Away (Acoustic);i'm
Katy Perry;The One That Got Away (Acoustic);no
Katy Perry;The One That Got Away (Acoustic);longer
Katy Perry;The One That Got Away (Acoustic);your
Katy Perry;The One That Got Away (Acoustic);muse
Katy Perry;The One That Got Away (Acoustic);in
Katy Perry;The One That Got Away (Acoustic);another
Katy Perry;The One That Got Away (Acoustic);life,
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);would
Katy Perry;The One That Got Away (Acoustic);be
Katy Perry;The One That Got Away (Acoustic);your
Katy Perry;The One That Got Away (Acoustic);girl
Katy Perry;The One That Got Away (Acoustic);we'd
Katy Perry;The One That Got Away (Acoustic);keep
Katy Perry;The One That Got Away (Acoustic);all
Katy Perry;The One That Got Away (Acoustic);our
Katy Perry;The One That Got Away (Acoustic);promises,
Katy Perry;The One That Got Away (Acoustic);be
Katy Perry;The One That Got Away (Acoustic);us
Katy Perry;The One That Got Away (Acoustic);against
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);world
Katy Perry;The One That Got Away (Acoustic);in
Katy Perry;The One That Got Away (Acoustic);another
Katy Perry;The One That Got Away (Acoustic);life,
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);would
Katy Perry;The One That Got Away (Acoustic);make
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);stay
Katy Perry;The One That Got Away (Acoustic);so
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);don't
Katy Perry;The One That Got Away (Acoustic);have
Katy Perry;The One That Got Away (Acoustic);to
Katy Perry;The One That Got Away (Acoustic);say
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);were
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);that
Katy Perry;The One That Got Away (Acoustic);got
Katy Perry;The One That Got Away (Acoustic);away
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);that
Katy Perry;The One That Got Away (Acoustic);got
Katy Perry;The One That Got Away (Acoustic);away
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);that
Katy Perry;The One That Got Away (Acoustic);got
Katy Perry;The One That Got Away (Acoustic);away
Katy Perry;The One That Got Away (Acoustic);all
Katy Perry;The One That Got Away (Acoustic);this
Katy Perry;The One That Got Away (Acoustic);money
Katy Perry;The One That Got Away (Acoustic);can't
Katy Perry;The One That Got Away (Acoustic);buy
Katy Perry;The One That Got Away (Acoustic);me
Katy Perry;The One That Got Away (Acoustic);a
Katy Perry;The One That Got Away (Acoustic);time
Katy Perry;The One That Got Away (Acoustic);machine,
Katy Perry;The One That Got Away (Acoustic);no
Katy Perry;The One That Got Away (Acoustic);can't
Katy Perry;The One That Got Away (Acoustic);replace
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);with
Katy Perry;The One That Got Away (Acoustic);a
Katy Perry;The One That Got Away (Acoustic);million
Katy Perry;The One That Got Away (Acoustic);rings,
Katy Perry;The One That Got Away (Acoustic);no
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);should've
Katy Perry;The One That Got Away (Acoustic);told
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);what
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);meant
Katy Perry;The One That Got Away (Acoustic);to
Katy Perry;The One That Got Away (Acoustic);me,
Katy Perry;The One That Got Away (Acoustic);whoa
Katy Perry;The One That Got Away (Acoustic);'cause
Katy Perry;The One That Got Away (Acoustic);now
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);pay
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);price
Katy Perry;The One That Got Away (Acoustic);in
Katy Perry;The One That Got Away (Acoustic);another
Katy Perry;The One That Got Away (Acoustic);life,
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);would
Katy Perry;The One That Got Away (Acoustic);be
Katy Perry;The One That Got Away (Acoustic);your
Katy Perry;The One That Got Away (Acoustic);girl
Katy Perry;The One That Got Away (Acoustic);we'd
Katy Perry;The One That Got Away (Acoustic);keep
Katy Perry;The One That Got Away (Acoustic);all
Katy Perry;The One That Got Away (Acoustic);our
Katy Perry;The One That Got Away (Acoustic);promises,
Katy Perry;The One That Got Away (Acoustic);be
Katy Perry;The One That Got Away (Acoustic);us
Katy Perry;The One That Got Away (Acoustic);against
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);world
Katy Perry;The One That Got Away (Acoustic);in
Katy Perry;The One That Got Away (Acoustic);another
Katy Perry;The One That Got Away (Acoustic);life,
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);would
Katy Perry;The One That Got Away (Acoustic);make
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);stay
Katy Perry;The One That Got Away (Acoustic);so
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);don't
Katy Perry;The One That Got Away (Acoustic);have
Katy Perry;The One That Got Away (Acoustic);to
Katy Perry;The One That Got Away (Acoustic);say
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);were
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);that
Katy Perry;The One That Got Away (Acoustic);got
Katy Perry;The One That Got Away (Acoustic);away
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);that
Katy Perry;The One That Got Away (Acoustic);got
Katy Perry;The One That Got Away (Acoustic);away
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);(the
Katy Perry;The One That Got Away (Acoustic);one)
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);(the
Katy Perry;The One That Got Away (Acoustic);one)
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);(the
Katy Perry;The One That Got Away (Acoustic);one)
Katy Perry;The One That Got Away (Acoustic);in
Katy Perry;The One That Got Away (Acoustic);another
Katy Perry;The One That Got Away (Acoustic);life,
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);would
Katy Perry;The One That Got Away (Acoustic);make
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);stay
Katy Perry;The One That Got Away (Acoustic);so
Katy Perry;The One That Got Away (Acoustic);i
Katy Perry;The One That Got Away (Acoustic);don't
Katy Perry;The One That Got Away (Acoustic);have
Katy Perry;The One That Got Away (Acoustic);to
Katy Perry;The One That Got Away (Acoustic);say
Katy Perry;The One That Got Away (Acoustic);you
Katy Perry;The One That Got Away (Acoustic);were
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);that
Katy Perry;The One That Got Away (Acoustic);got
Katy Perry;The One That Got Away (Acoustic);away
Katy Perry;The One That Got Away (Acoustic);the
Katy Perry;The One That Got Away (Acoustic);one
Katy Perry;The One That Got Away (Acoustic);that
Katy Perry;The One That Got Away (Acoustic);got
Katy Perry;The One That Got Away (Acoustic);away
