artist_name;song_title;token
Ed Sheeran;BLOW;hot
Ed Sheeran;BLOW;damn
Ed Sheeran;BLOW;pop
Ed Sheeran;BLOW;it
Ed Sheeran;BLOW;like
Ed Sheeran;BLOW;a
Ed Sheeran;BLOW;pistol
Ed Sheeran;BLOW;mama
Ed Sheeran;BLOW;you
Ed Sheeran;BLOW;got
Ed Sheeran;BLOW;me
Ed Sheeran;BLOW;down
Ed Sheeran;BLOW;on
Ed Sheeran;BLOW;my
Ed Sheeran;BLOW;knees
Ed Sheeran;BLOW;begging
Ed Sheeran;BLOW;please
Ed Sheeran;BLOW;i'm
Ed Sheeran;BLOW;comin'
Ed Sheeran;BLOW;baby
Ed Sheeran;BLOW;i'm
Ed Sheeran;BLOW;gunnin'
Ed Sheeran;BLOW;for
Ed Sheeran;BLOW;you
Ed Sheeran;BLOW;yeah
Ed Sheeran;BLOW;locked
Ed Sheeran;BLOW;loaded
Ed Sheeran;BLOW;shoot
Ed Sheeran;BLOW;my
Ed Sheeran;BLOW;shot
Ed Sheeran;BLOW;tonight
Ed Sheeran;BLOW;i'm
Ed Sheeran;BLOW;comin'
Ed Sheeran;BLOW;baby
Ed Sheeran;BLOW;i'm
Ed Sheeran;BLOW;gunnin'
Ed Sheeran;BLOW;for
Ed Sheeran;BLOW;you
Ed Sheeran;BLOW;pull
Ed Sheeran;BLOW;my
Ed Sheeran;BLOW;trigger
Ed Sheeran;BLOW;let
Ed Sheeran;BLOW;me
Ed Sheeran;BLOW;blow
Ed Sheeran;BLOW;your
Ed Sheeran;BLOW;mind
Ed Sheeran;BLOW;you
Ed Sheeran;BLOW;red
Ed Sheeran;BLOW;leather
Ed Sheeran;BLOW;rocket
Ed Sheeran;BLOW;you
Ed Sheeran;BLOW;little
Ed Sheeran;BLOW;foxy
Ed Sheeran;BLOW;queen
Ed Sheeran;BLOW;everybody
Ed Sheeran;BLOW;watching
Ed Sheeran;BLOW;pretty
Ed Sheeran;BLOW;little
Ed Sheeran;BLOW;thing
Ed Sheeran;BLOW;baby
Ed Sheeran;BLOW;tell
Ed Sheeran;BLOW;me
Ed Sheeran;BLOW;what
Ed Sheeran;BLOW;your
Ed Sheeran;BLOW;fantasy
Ed Sheeran;BLOW;come
Ed Sheeran;BLOW;closer
Ed Sheeran;BLOW;let
Ed Sheeran;BLOW;talk
Ed Sheeran;BLOW;about
Ed Sheeran;BLOW;it
Ed Sheeran;BLOW;you
Ed Sheeran;BLOW;want
Ed Sheeran;BLOW;white
Ed Sheeran;BLOW;lines
Ed Sheeran;BLOW;in
Ed Sheeran;BLOW;a
Ed Sheeran;BLOW;limousine
Ed Sheeran;BLOW;whipped
Ed Sheeran;BLOW;cream
Ed Sheeran;BLOW;and
Ed Sheeran;BLOW;everything
Ed Sheeran;BLOW;in
Ed Sheeran;BLOW;between
Ed Sheeran;BLOW;yeah
Ed Sheeran;BLOW;i'm
Ed Sheeran;BLOW;comin'
Ed Sheeran;BLOW;baby
Ed Sheeran;BLOW;i'm
Ed Sheeran;BLOW;gunnin'
Ed Sheeran;BLOW;for
Ed Sheeran;BLOW;you
Ed Sheeran;BLOW;yeah
Ed Sheeran;BLOW;locked
Ed Sheeran;BLOW;loaded
Ed Sheeran;BLOW;shoot
Ed Sheeran;BLOW;my
Ed Sheeran;BLOW;shot
Ed Sheeran;BLOW;tonight
Ed Sheeran;BLOW;i'm
Ed Sheeran;BLOW;comin'
Ed Sheeran;BLOW;baby
Ed Sheeran;BLOW;i'm
Ed Sheeran;BLOW;gunnin'
Ed Sheeran;BLOW;for
Ed Sheeran;BLOW;you
Ed Sheeran;BLOW;pull
Ed Sheeran;BLOW;my
Ed Sheeran;BLOW;trigger
Ed Sheeran;BLOW;let
Ed Sheeran;BLOW;me
Ed Sheeran;BLOW;blow
Ed Sheeran;BLOW;your
Ed Sheeran;BLOW;mind
Ed Sheeran;BLOW;i'm
Ed Sheeran;BLOW;comin'
Ed Sheeran;BLOW;baby
Ed Sheeran;BLOW;i'm
Ed Sheeran;BLOW;comin'
Ed Sheeran;BLOW;baby
Ed Sheeran;BLOW;i'm
Ed Sheeran;BLOW;gunnin'
Ed Sheeran;BLOW;for
Ed Sheeran;BLOW;you
Ed Sheeran;BLOW;yeah
Ed Sheeran;BLOW;locked
Ed Sheeran;BLOW;loaded
Ed Sheeran;BLOW;shoot
Ed Sheeran;BLOW;my
Ed Sheeran;BLOW;shot
Ed Sheeran;BLOW;tonight
Ed Sheeran;BLOW;i'm
Ed Sheeran;BLOW;comin'
Ed Sheeran;BLOW;baby
Ed Sheeran;BLOW;i'm
Ed Sheeran;BLOW;gunnin'
Ed Sheeran;BLOW;for
Ed Sheeran;BLOW;you
Ed Sheeran;BLOW;pull
Ed Sheeran;BLOW;my
Ed Sheeran;BLOW;trigger
Ed Sheeran;BLOW;let
Ed Sheeran;BLOW;me
Ed Sheeran;BLOW;blow
Ed Sheeran;BLOW;your
Ed Sheeran;BLOW;mind
