artist_name;song_title;token
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;do
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;feel,
Lady Gaga;I Want Your Love;like
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;ever
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;to
Lady Gaga;I Want Your Love;try
Lady Gaga;I Want Your Love;my
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;and
Lady Gaga;I Want Your Love;see
Lady Gaga;I Want Your Love;how
Lady Gaga;I Want Your Love;well
Lady Gaga;I Want Your Love;it
Lady Gaga;I Want Your Love;fits?
Lady Gaga;I Want Your Love;baby,
Lady Gaga;I Want Your Love;can't
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;see
Lady Gaga;I Want Your Love;when
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;look
Lady Gaga;I Want Your Love;at
Lady Gaga;I Want Your Love;me?
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;can't
Lady Gaga;I Want Your Love;kick
Lady Gaga;I Want Your Love;this
Lady Gaga;I Want Your Love;feeling
Lady Gaga;I Want Your Love;when
Lady Gaga;I Want Your Love;it
Lady Gaga;I Want Your Love;hits
Lady Gaga;I Want Your Love;oh,
Lady Gaga;I Want Your Love;all
Lady Gaga;I Want Your Love;alone,
Lady Gaga;I Want Your Love;in
Lady Gaga;I Want Your Love;my
Lady Gaga;I Want Your Love;bed
Lady Gaga;I Want Your Love;at
Lady Gaga;I Want Your Love;night
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;grab
Lady Gaga;I Want Your Love;my
Lady Gaga;I Want Your Love;pillow
Lady Gaga;I Want Your Love;and
Lady Gaga;I Want Your Love;squeeze
Lady Gaga;I Want Your Love;it
Lady Gaga;I Want Your Love;tight
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;think
Lady Gaga;I Want Your Love;of
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;and
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;dream
Lady Gaga;I Want Your Love;of
Lady Gaga;I Want Your Love;you,
Lady Gaga;I Want Your Love;all
Lady Gaga;I Want Your Love;of
Lady Gaga;I Want Your Love;the
Lady Gaga;I Want Your Love;time
Lady Gaga;I Want Your Love;what
Lady Gaga;I Want Your Love;am
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;gonna
Lady Gaga;I Want Your Love;do?
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;(you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love)
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;(you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love)
Lady Gaga;I Want Your Love;sometimes,
Lady Gaga;I Want Your Love;don't
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;feel
Lady Gaga;I Want Your Love;like
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;never
Lady Gaga;I Want Your Love;really
Lady Gaga;I Want Your Love;had
Lady Gaga;I Want Your Love;a
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;that's
Lady Gaga;I Want Your Love;real?
Lady Gaga;I Want Your Love;well,
Lady Gaga;I Want Your Love;here
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;am
Lady Gaga;I Want Your Love;and
Lady Gaga;I Want Your Love;who's
Lady Gaga;I Want Your Love;to
Lady Gaga;I Want Your Love;say
Lady Gaga;I Want Your Love;a
Lady Gaga;I Want Your Love;better
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;won't
Lady Gaga;I Want Your Love;find
Lady Gaga;I Want Your Love;today
Lady Gaga;I Want Your Love;gimme
Lady Gaga;I Want Your Love;just
Lady Gaga;I Want Your Love;one
Lady Gaga;I Want Your Love;chance
Lady Gaga;I Want Your Love;and
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;will
Lady Gaga;I Want Your Love;show
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;like
Lady Gaga;I Want Your Love;no
Lady Gaga;I Want Your Love;other
Lady Gaga;I Want Your Love;(like
Lady Gaga;I Want Your Love;no
Lady Gaga;I Want Your Love;other)
Lady Gaga;I Want Your Love;two
Lady Gaga;I Want Your Love;steps
Lady Gaga;I Want Your Love;above
Lady Gaga;I Want Your Love;(like
Lady Gaga;I Want Your Love;no
Lady Gaga;I Want Your Love;other)
Lady Gaga;I Want Your Love;i'm
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;ladder,
Lady Gaga;I Want Your Love;i'll
Lady Gaga;I Want Your Love;be
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;path
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;lovin',
Lady Gaga;I Want Your Love;please
Lady Gaga;I Want Your Love;don't
Lady Gaga;I Want Your Love;make
Lady Gaga;I Want Your Love;me
Lady Gaga;I Want Your Love;beg
Lady Gaga;I Want Your Love;(please
Lady Gaga;I Want Your Love;don't
Lady Gaga;I Want Your Love;make
Lady Gaga;I Want Your Love;me
Lady Gaga;I Want Your Love;beg)
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;(you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love)
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;(you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love)
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;(you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love)
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;(you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love)
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;i'll
Lady Gaga;I Want Your Love;share
Lady Gaga;I Want Your Love;my
Lady Gaga;I Want Your Love;dreams
Lady Gaga;I Want Your Love;and
Lady Gaga;I Want Your Love;make
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;see
Lady Gaga;I Want Your Love;how
Lady Gaga;I Want Your Love;really
Lady Gaga;I Want Your Love;bad
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;just
Lady Gaga;I Want Your Love;like
Lady Gaga;I Want Your Love;the
Lady Gaga;I Want Your Love;birds
Lady Gaga;I Want Your Love;needs
Lady Gaga;I Want Your Love;sky
Lady Gaga;I Want Your Love;above
Lady Gaga;I Want Your Love;i'll
Lady Gaga;I Want Your Love;share
Lady Gaga;I Want Your Love;my
Lady Gaga;I Want Your Love;dreams
Lady Gaga;I Want Your Love;and
Lady Gaga;I Want Your Love;make
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;see
Lady Gaga;I Want Your Love;how
Lady Gaga;I Want Your Love;really
Lady Gaga;I Want Your Love;bad
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;i'll
Lady Gaga;I Want Your Love;share
Lady Gaga;I Want Your Love;my
Lady Gaga;I Want Your Love;dreams
Lady Gaga;I Want Your Love;and
Lady Gaga;I Want Your Love;make
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;see
Lady Gaga;I Want Your Love;how
Lady Gaga;I Want Your Love;really
Lady Gaga;I Want Your Love;bad
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;(chic)
Lady Gaga;I Want Your Love;(you
Lady Gaga;I Want Your Love;know,
Lady Gaga;I Want Your Love;i'm
Lady Gaga;I Want Your Love;a
Lady Gaga;I Want Your Love;good
Lady Gaga;I Want Your Love;lover)
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;(you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love)
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;(you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love)
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;(you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love)
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;(you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love)
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;(now
Lady Gaga;I Want Your Love;play
Lady Gaga;I Want Your Love;it)
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;know
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;need
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
Lady Gaga;I Want Your Love;(have
Lady Gaga;I Want Your Love;you
Lady Gaga;I Want Your Love;ever
Lady Gaga;I Want Your Love;really
Lady Gaga;I Want Your Love;been
Lady Gaga;I Want Your Love;in
Lady Gaga;I Want Your Love;love?)
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love,
Lady Gaga;I Want Your Love;i
Lady Gaga;I Want Your Love;want
Lady Gaga;I Want Your Love;your
Lady Gaga;I Want Your Love;love
