artist_name;song_title;token
Artic Monkeys;Balaclava;that
Artic Monkeys;Balaclava;it'd
Artic Monkeys;Balaclava;be
Artic Monkeys;Balaclava;trouble
Artic Monkeys;Balaclava;right
Artic Monkeys;Balaclava;before
Artic Monkeys;Balaclava;the
Artic Monkeys;Balaclava;very
Artic Monkeys;Balaclava;first
Artic Monkeys;Balaclava;kiss
Artic Monkeys;Balaclava;quiet
Artic Monkeys;Balaclava;unassuming
Artic Monkeys;Balaclava;but
Artic Monkeys;Balaclava;you
Artic Monkeys;Balaclava;heard
Artic Monkeys;Balaclava;that
Artic Monkeys;Balaclava;they
Artic Monkeys;Balaclava;were
Artic Monkeys;Balaclava;the
Artic Monkeys;Balaclava;naughtiest
Artic Monkeys;Balaclava;she
Artic Monkeys;Balaclava;pleaded
Artic Monkeys;Balaclava;with
Artic Monkeys;Balaclava;you
Artic Monkeys;Balaclava;to
Artic Monkeys;Balaclava;take
Artic Monkeys;Balaclava;it
Artic Monkeys;Balaclava;off
Artic Monkeys;Balaclava;but
Artic Monkeys;Balaclava;you
Artic Monkeys;Balaclava;resisted
Artic Monkeys;Balaclava;and
Artic Monkeys;Balaclava;fought
Artic Monkeys;Balaclava;but
Artic Monkeys;Balaclava;sorry
Artic Monkeys;Balaclava;sweetheart
Artic Monkeys;Balaclava;i'd
Artic Monkeys;Balaclava;much
Artic Monkeys;Balaclava;rather
Artic Monkeys;Balaclava;keep
Artic Monkeys;Balaclava;on
Artic Monkeys;Balaclava;the
Artic Monkeys;Balaclava;balaclava
