artist_name;song_title;token
Dolly Parton;Act Like A Fool;on
Dolly Parton;Act Like A Fool;though
Dolly Parton;Act Like A Fool;i
Dolly Parton;Act Like A Fool;don't
Dolly Parton;Act Like A Fool;know
Dolly Parton;Act Like A Fool;what
Dolly Parton;Act Like A Fool;to
Dolly Parton;Act Like A Fool;while
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;make
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;act
Dolly Parton;Act Like A Fool;like
Dolly Parton;Act Like A Fool;a
Dolly Parton;Act Like A Fool;fool
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;make
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;act
Dolly Parton;Act Like A Fool;like
Dolly Parton;Act Like A Fool;a
Dolly Parton;Act Like A Fool;fool
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;treat
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;mean
Dolly Parton;Act Like A Fool;and
Dolly Parton;Act Like A Fool;cold
Dolly Parton;Act Like A Fool;and
Dolly Parton;Act Like A Fool;cruel
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;make
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;do
Dolly Parton;Act Like A Fool;things
Dolly Parton;Act Like A Fool;that
Dolly Parton;Act Like A Fool;i
Dolly Parton;Act Like A Fool;hate
Dolly Parton;Act Like A Fool;to
Dolly Parton;Act Like A Fool;do
Dolly Parton;Act Like A Fool;why
Dolly Parton;Act Like A Fool;do
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;make
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;act
Dolly Parton;Act Like A Fool;like
Dolly Parton;Act Like A Fool;a
Dolly Parton;Act Like A Fool;fool?
Dolly Parton;Act Like A Fool;now
Dolly Parton;Act Like A Fool;that
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;know
Dolly Parton;Act Like A Fool;just
Dolly Parton;Act Like A Fool;how
Dolly Parton;Act Like A Fool;much
Dolly Parton;Act Like A Fool;i
Dolly Parton;Act Like A Fool;care
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;treat
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;mean
Dolly Parton;Act Like A Fool;and
Dolly Parton;Act Like A Fool;it
Dolly Parton;Act Like A Fool;ain't
Dolly Parton;Act Like A Fool;right
Dolly Parton;Act Like A Fool;nor
Dolly Parton;Act Like A Fool;fair
Dolly Parton;Act Like A Fool;i
Dolly Parton;Act Like A Fool;keep
Dolly Parton;Act Like A Fool;holdin'
Dolly Parton;Act Like A Fool;on
Dolly Parton;Act Like A Fool;though
Dolly Parton;Act Like A Fool;i
Dolly Parton;Act Like A Fool;don't
Dolly Parton;Act Like A Fool;know
Dolly Parton;Act Like A Fool;what
Dolly Parton;Act Like A Fool;to
Dolly Parton;Act Like A Fool;while
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;make
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;act
Dolly Parton;Act Like A Fool;like
Dolly Parton;Act Like A Fool;a
Dolly Parton;Act Like A Fool;fool
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;know
Dolly Parton;Act Like A Fool;just
Dolly Parton;Act Like A Fool;how
Dolly Parton;Act Like A Fool;to
Dolly Parton;Act Like A Fool;hurt
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;and
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;often
Dolly Parton;Act Like A Fool;do
Dolly Parton;Act Like A Fool;when
Dolly Parton;Act Like A Fool;we're
Dolly Parton;Act Like A Fool;out
Dolly Parton;Act Like A Fool;in
Dolly Parton;Act Like A Fool;publib
Dolly Parton;Act Like A Fool;i
Dolly Parton;Act Like A Fool;start
Dolly Parton;Act Like A Fool;fightin'
Dolly Parton;Act Like A Fool;with
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;start
Dolly Parton;Act Like A Fool;trouble
Dolly Parton;Act Like A Fool;in
Dolly Parton;Act Like A Fool;private
Dolly Parton;Act Like A Fool;when
Dolly Parton;Act Like A Fool;nobody
Dolly Parton;Act Like A Fool;knows
Dolly Parton;Act Like A Fool;oh,
Dolly Parton;Act Like A Fool;then
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;go
Dolly Parton;Act Like A Fool;away
Dolly Parton;Act Like A Fool;smellin'
Dolly Parton;Act Like A Fool;just
Dolly Parton;Act Like A Fool;like
Dolly Parton;Act Like A Fool;a
Dolly Parton;Act Like A Fool;rose
Dolly Parton;Act Like A Fool;though
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;make
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;act
Dolly Parton;Act Like A Fool;like
Dolly Parton;Act Like A Fool;a
Dolly Parton;Act Like A Fool;fool
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;treat
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;mean
Dolly Parton;Act Like A Fool;cold
Dolly Parton;Act Like A Fool;and
Dolly Parton;Act Like A Fool;cruel
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;make
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;do
Dolly Parton;Act Like A Fool;things
Dolly Parton;Act Like A Fool;that
Dolly Parton;Act Like A Fool;i
Dolly Parton;Act Like A Fool;hate
Dolly Parton;Act Like A Fool;to
Dolly Parton;Act Like A Fool;do
Dolly Parton;Act Like A Fool;oh,
Dolly Parton;Act Like A Fool;why
Dolly Parton;Act Like A Fool;must
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;make
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;act
Dolly Parton;Act Like A Fool;like
Dolly Parton;Act Like A Fool;a
Dolly Parton;Act Like A Fool;fool?
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;know
Dolly Parton;Act Like A Fool;just
Dolly Parton;Act Like A Fool;how
Dolly Parton;Act Like A Fool;to
Dolly Parton;Act Like A Fool;hurt
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;as
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;often
Dolly Parton;Act Like A Fool;do
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;start
Dolly Parton;Act Like A Fool;flirtin'
Dolly Parton;Act Like A Fool;in
Dolly Parton;Act Like A Fool;public
Dolly Parton;Act Like A Fool;with
Dolly Parton;Act Like A Fool;somebody
Dolly Parton;Act Like A Fool;new
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;start
Dolly Parton;Act Like A Fool;trouble
Dolly Parton;Act Like A Fool;in
Dolly Parton;Act Like A Fool;private
Dolly Parton;Act Like A Fool;when
Dolly Parton;Act Like A Fool;nobody
Dolly Parton;Act Like A Fool;knows
Dolly Parton;Act Like A Fool;oh
Dolly Parton;Act Like A Fool;then
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;go
Dolly Parton;Act Like A Fool;away
Dolly Parton;Act Like A Fool;smellin'
Dolly Parton;Act Like A Fool;just
Dolly Parton;Act Like A Fool;like
Dolly Parton;Act Like A Fool;a
Dolly Parton;Act Like A Fool;rose
Dolly Parton;Act Like A Fool;though
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;make
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;act
Dolly Parton;Act Like A Fool;like
Dolly Parton;Act Like A Fool;a
Dolly Parton;Act Like A Fool;fool
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;treat
Dolly Parton;Act Like A Fool;mean
Dolly Parton;Act Like A Fool;and
Dolly Parton;Act Like A Fool;cold
Dolly Parton;Act Like A Fool;and
Dolly Parton;Act Like A Fool;cruel
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;make
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;do
Dolly Parton;Act Like A Fool;things
Dolly Parton;Act Like A Fool;that
Dolly Parton;Act Like A Fool;i
Dolly Parton;Act Like A Fool;hate
Dolly Parton;Act Like A Fool;to
Dolly Parton;Act Like A Fool;do
Dolly Parton;Act Like A Fool;oh
Dolly Parton;Act Like A Fool;but
Dolly Parton;Act Like A Fool;why
Dolly Parton;Act Like A Fool;do
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;make,
Dolly Parton;Act Like A Fool;oh
Dolly Parton;Act Like A Fool;why
Dolly Parton;Act Like A Fool;do
Dolly Parton;Act Like A Fool;i
Dolly Parton;Act Like A Fool;let
Dolly Parton;Act Like A Fool;you
Dolly Parton;Act Like A Fool;make
Dolly Parton;Act Like A Fool;me
Dolly Parton;Act Like A Fool;look
Dolly Parton;Act Like A Fool;like
Dolly Parton;Act Like A Fool;a
Dolly Parton;Act Like A Fool;fool?
