artist_name;song_title;token
Frank Sinatra;Roses Of Picardy;song
Frank Sinatra;Roses Of Picardy;of
Frank Sinatra;Roses Of Picardy;love
Frank Sinatra;Roses Of Picardy;roses
Frank Sinatra;Roses Of Picardy;are
Frank Sinatra;Roses Of Picardy;shining
Frank Sinatra;Roses Of Picardy;in
Frank Sinatra;Roses Of Picardy;picardy
Frank Sinatra;Roses Of Picardy;she
Frank Sinatra;Roses Of Picardy;is
Frank Sinatra;Roses Of Picardy;watching
Frank Sinatra;Roses Of Picardy;by
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;poplars
Frank Sinatra;Roses Of Picardy;colinette
Frank Sinatra;Roses Of Picardy;with
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;sea-blue
Frank Sinatra;Roses Of Picardy;eyes
Frank Sinatra;Roses Of Picardy;she
Frank Sinatra;Roses Of Picardy;is
Frank Sinatra;Roses Of Picardy;watching
Frank Sinatra;Roses Of Picardy;and
Frank Sinatra;Roses Of Picardy;longing
Frank Sinatra;Roses Of Picardy;and
Frank Sinatra;Roses Of Picardy;waiting
Frank Sinatra;Roses Of Picardy;where
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;long
Frank Sinatra;Roses Of Picardy;white
Frank Sinatra;Roses Of Picardy;roadway
Frank Sinatra;Roses Of Picardy;lies
Frank Sinatra;Roses Of Picardy;and
Frank Sinatra;Roses Of Picardy;a
Frank Sinatra;Roses Of Picardy;song
Frank Sinatra;Roses Of Picardy;stirs
Frank Sinatra;Roses Of Picardy;in
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;silence
Frank Sinatra;Roses Of Picardy;as
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;wind
Frank Sinatra;Roses Of Picardy;in
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;boughs
Frank Sinatra;Roses Of Picardy;above
Frank Sinatra;Roses Of Picardy;she
Frank Sinatra;Roses Of Picardy;listens
Frank Sinatra;Roses Of Picardy;and
Frank Sinatra;Roses Of Picardy;starts
Frank Sinatra;Roses Of Picardy;and
Frank Sinatra;Roses Of Picardy;trembles
Frank Sinatra;Roses Of Picardy;'tis
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;first
Frank Sinatra;Roses Of Picardy;little
Frank Sinatra;Roses Of Picardy;song
Frank Sinatra;Roses Of Picardy;of
Frank Sinatra;Roses Of Picardy;love
Frank Sinatra;Roses Of Picardy;roses
Frank Sinatra;Roses Of Picardy;are
Frank Sinatra;Roses Of Picardy;shining
Frank Sinatra;Roses Of Picardy;in
Frank Sinatra;Roses Of Picardy;picardy
Frank Sinatra;Roses Of Picardy;in
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;hush
Frank Sinatra;Roses Of Picardy;of
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;silver
Frank Sinatra;Roses Of Picardy;dew
Frank Sinatra;Roses Of Picardy;roses
Frank Sinatra;Roses Of Picardy;are
Frank Sinatra;Roses Of Picardy;flow'ring
Frank Sinatra;Roses Of Picardy;in
Frank Sinatra;Roses Of Picardy;picardy
Frank Sinatra;Roses Of Picardy;but
Frank Sinatra;Roses Of Picardy;there
Frank Sinatra;Roses Of Picardy;never
Frank Sinatra;Roses Of Picardy;a
Frank Sinatra;Roses Of Picardy;rose
Frank Sinatra;Roses Of Picardy;like
Frank Sinatra;Roses Of Picardy;you
Frank Sinatra;Roses Of Picardy;and
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;roses
Frank Sinatra;Roses Of Picardy;will
Frank Sinatra;Roses Of Picardy;die
Frank Sinatra;Roses Of Picardy;with
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;summertime
Frank Sinatra;Roses Of Picardy;and
Frank Sinatra;Roses Of Picardy;our
Frank Sinatra;Roses Of Picardy;roads
Frank Sinatra;Roses Of Picardy;may
Frank Sinatra;Roses Of Picardy;be
Frank Sinatra;Roses Of Picardy;far
Frank Sinatra;Roses Of Picardy;apart
Frank Sinatra;Roses Of Picardy;but
Frank Sinatra;Roses Of Picardy;there
Frank Sinatra;Roses Of Picardy;one
Frank Sinatra;Roses Of Picardy;rose
Frank Sinatra;Roses Of Picardy;that
Frank Sinatra;Roses Of Picardy;dies
Frank Sinatra;Roses Of Picardy;not
Frank Sinatra;Roses Of Picardy;in
Frank Sinatra;Roses Of Picardy;picardy
Frank Sinatra;Roses Of Picardy;'tis
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;rose
Frank Sinatra;Roses Of Picardy;that
Frank Sinatra;Roses Of Picardy;i
Frank Sinatra;Roses Of Picardy;keep
Frank Sinatra;Roses Of Picardy;in
Frank Sinatra;Roses Of Picardy;my
Frank Sinatra;Roses Of Picardy;heart
Frank Sinatra;Roses Of Picardy;and
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;years
Frank Sinatra;Roses Of Picardy;fly
Frank Sinatra;Roses Of Picardy;on
Frank Sinatra;Roses Of Picardy;forever
Frank Sinatra;Roses Of Picardy;till
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;shadows
Frank Sinatra;Roses Of Picardy;veil
Frank Sinatra;Roses Of Picardy;their
Frank Sinatra;Roses Of Picardy;skies
Frank Sinatra;Roses Of Picardy;but
Frank Sinatra;Roses Of Picardy;he
Frank Sinatra;Roses Of Picardy;loves
Frank Sinatra;Roses Of Picardy;to
Frank Sinatra;Roses Of Picardy;hold
Frank Sinatra;Roses Of Picardy;her
Frank Sinatra;Roses Of Picardy;little
Frank Sinatra;Roses Of Picardy;hands
Frank Sinatra;Roses Of Picardy;and
Frank Sinatra;Roses Of Picardy;look
Frank Sinatra;Roses Of Picardy;into
Frank Sinatra;Roses Of Picardy;her
Frank Sinatra;Roses Of Picardy;sea-blue
Frank Sinatra;Roses Of Picardy;eyes
Frank Sinatra;Roses Of Picardy;and
Frank Sinatra;Roses Of Picardy;she
Frank Sinatra;Roses Of Picardy;sees
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;road
Frank Sinatra;Roses Of Picardy;by
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;poplars
Frank Sinatra;Roses Of Picardy;where
Frank Sinatra;Roses Of Picardy;they
Frank Sinatra;Roses Of Picardy;met
Frank Sinatra;Roses Of Picardy;in
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;bygone
Frank Sinatra;Roses Of Picardy;years
Frank Sinatra;Roses Of Picardy;for
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;first
Frank Sinatra;Roses Of Picardy;little
Frank Sinatra;Roses Of Picardy;song
Frank Sinatra;Roses Of Picardy;of
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;roses
Frank Sinatra;Roses Of Picardy;is
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;last
Frank Sinatra;Roses Of Picardy;little
Frank Sinatra;Roses Of Picardy;song
Frank Sinatra;Roses Of Picardy;she
Frank Sinatra;Roses Of Picardy;hears
Frank Sinatra;Roses Of Picardy;roses
Frank Sinatra;Roses Of Picardy;are
Frank Sinatra;Roses Of Picardy;shining
Frank Sinatra;Roses Of Picardy;in
Frank Sinatra;Roses Of Picardy;picardy
Frank Sinatra;Roses Of Picardy;in
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;hush
Frank Sinatra;Roses Of Picardy;of
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;silver
Frank Sinatra;Roses Of Picardy;dew
Frank Sinatra;Roses Of Picardy;roses
Frank Sinatra;Roses Of Picardy;are
Frank Sinatra;Roses Of Picardy;flow'ring
Frank Sinatra;Roses Of Picardy;in
Frank Sinatra;Roses Of Picardy;picardy
Frank Sinatra;Roses Of Picardy;but
Frank Sinatra;Roses Of Picardy;there
Frank Sinatra;Roses Of Picardy;never
Frank Sinatra;Roses Of Picardy;a
Frank Sinatra;Roses Of Picardy;rose
Frank Sinatra;Roses Of Picardy;like
Frank Sinatra;Roses Of Picardy;you
Frank Sinatra;Roses Of Picardy;and
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;roses
Frank Sinatra;Roses Of Picardy;will
Frank Sinatra;Roses Of Picardy;die
Frank Sinatra;Roses Of Picardy;with
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;summertime
Frank Sinatra;Roses Of Picardy;and
Frank Sinatra;Roses Of Picardy;our
Frank Sinatra;Roses Of Picardy;roads
Frank Sinatra;Roses Of Picardy;may
Frank Sinatra;Roses Of Picardy;be
Frank Sinatra;Roses Of Picardy;far
Frank Sinatra;Roses Of Picardy;apart
Frank Sinatra;Roses Of Picardy;but
Frank Sinatra;Roses Of Picardy;there
Frank Sinatra;Roses Of Picardy;one
Frank Sinatra;Roses Of Picardy;rose
Frank Sinatra;Roses Of Picardy;that
Frank Sinatra;Roses Of Picardy;dies
Frank Sinatra;Roses Of Picardy;not
Frank Sinatra;Roses Of Picardy;in
Frank Sinatra;Roses Of Picardy;picardy
Frank Sinatra;Roses Of Picardy;'tis
Frank Sinatra;Roses Of Picardy;the
Frank Sinatra;Roses Of Picardy;rose
Frank Sinatra;Roses Of Picardy;that
Frank Sinatra;Roses Of Picardy;i
Frank Sinatra;Roses Of Picardy;keep
Frank Sinatra;Roses Of Picardy;in
Frank Sinatra;Roses Of Picardy;my
Frank Sinatra;Roses Of Picardy;heart
