artist_name;song_title;token
Red Hot Chilli Peppers;Jungle Man;was
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;baby
Red Hot Chilli Peppers;Jungle Man;boy
Red Hot Chilli Peppers;Jungle Man;boy
Red Hot Chilli Peppers;Jungle Man;boy
Red Hot Chilli Peppers;Jungle Man;boy
Red Hot Chilli Peppers;Jungle Man;wonder
Red Hot Chilli Peppers;Jungle Man;crackin'
Red Hot Chilli Peppers;Jungle Man;from
Red Hot Chilli Peppers;Jungle Man;his
Red Hot Chilli Peppers;Jungle Man;thumb
Red Hot Chilli Peppers;Jungle Man;bone
Red Hot Chilli Peppers;Jungle Man;came
Red Hot Chilli Peppers;Jungle Man;felonious
Red Hot Chilli Peppers;Jungle Man;thunder
Red Hot Chilli Peppers;Jungle Man;fill
Red Hot Chilli Peppers;Jungle Man;the
Red Hot Chilli Peppers;Jungle Man;sky
Red Hot Chilli Peppers;Jungle Man;with
Red Hot Chilli Peppers;Jungle Man;hellfire
Red Hot Chilli Peppers;Jungle Man;from
Red Hot Chilli Peppers;Jungle Man;way
Red Hot Chilli Peppers;Jungle Man;down
Red Hot Chilli Peppers;Jungle Man;down
Red Hot Chilli Peppers;Jungle Man;down
Red Hot Chilli Peppers;Jungle Man;under
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;get
Red Hot Chilli Peppers;Jungle Man;all
Red Hot Chilli Peppers;Jungle Man;the
Red Hot Chilli Peppers;Jungle Man;bush
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;can
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;get
Red Hot Chilli Peppers;Jungle Man;all
Red Hot Chilli Peppers;Jungle Man;the
Red Hot Chilli Peppers;Jungle Man;bush
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;can
Red Hot Chilli Peppers;Jungle Man;erupting
Red Hot Chilli Peppers;Jungle Man;from
Red Hot Chilli Peppers;Jungle Man;the
Red Hot Chilli Peppers;Jungle Man;ground
Red Hot Chilli Peppers;Jungle Man;in
Red Hot Chilli Peppers;Jungle Man;hollywood
Red Hot Chilli Peppers;Jungle Man;he
Red Hot Chilli Peppers;Jungle Man;glowed
Red Hot Chilli Peppers;Jungle Man;his
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;turned
Red Hot Chilli Peppers;Jungle Man;to
Red Hot Chilli Peppers;Jungle Man;concrete
Red Hot Chilli Peppers;Jungle Man;his
Red Hot Chilli Peppers;Jungle Man;funk
Red Hot Chilli Peppers;Jungle Man;bone
Red Hot Chilli Peppers;Jungle Man;bone
Red Hot Chilli Peppers;Jungle Man;bone
Red Hot Chilli Peppers;Jungle Man;bone
Red Hot Chilli Peppers;Jungle Man;to
Red Hot Chilli Peppers;Jungle Man;stone
Red Hot Chilli Peppers;Jungle Man;like
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;full
Red Hot Chilli Peppers;Jungle Man;blown
Red Hot Chilli Peppers;Jungle Man;volcano
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;must
Red Hot Chilli Peppers;Jungle Man;let
Red Hot Chilli Peppers;Jungle Man;it
Red Hot Chilli Peppers;Jungle Man;be
Red Hot Chilli Peppers;Jungle Man;known
Red Hot Chilli Peppers;Jungle Man;that
Red Hot Chilli Peppers;Jungle Man;through
Red Hot Chilli Peppers;Jungle Man;this
Red Hot Chilli Peppers;Jungle Man;boy
Red Hot Chilli Peppers;Jungle Man;vein
Red Hot Chilli Peppers;Jungle Man;atomic
Red Hot Chilli Peppers;Jungle Man;lava
Red Hot Chilli Peppers;Jungle Man;blood
Red Hot Chilli Peppers;Jungle Man;flows
Red Hot Chilli Peppers;Jungle Man;and
Red Hot Chilli Peppers;Jungle Man;flows
Red Hot Chilli Peppers;Jungle Man;his
Red Hot Chilli Peppers;Jungle Man;soul
Red Hot Chilli Peppers;Jungle Man;shocking
Red Hot Chilli Peppers;Jungle Man;sounds
Red Hot Chilli Peppers;Jungle Man;they
Red Hot Chilli Peppers;Jungle Man;make
Red Hot Chilli Peppers;Jungle Man;the
Red Hot Chilli Peppers;Jungle Man;mountains
Red Hot Chilli Peppers;Jungle Man;moan
Red Hot Chilli Peppers;Jungle Man;this
Red Hot Chilli Peppers;Jungle Man;boy
Red Hot Chilli Peppers;Jungle Man;become
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;it
Red Hot Chilli Peppers;Jungle Man;time
Red Hot Chilli Peppers;Jungle Man;to
Red Hot Chilli Peppers;Jungle Man;take
Red Hot Chilli Peppers;Jungle Man;take
Red Hot Chilli Peppers;Jungle Man;take
Red Hot Chilli Peppers;Jungle Man;take
Red Hot Chilli Peppers;Jungle Man;the
Red Hot Chilli Peppers;Jungle Man;throne
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;get
Red Hot Chilli Peppers;Jungle Man;all
Red Hot Chilli Peppers;Jungle Man;the
Red Hot Chilli Peppers;Jungle Man;bush
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;can
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;get
Red Hot Chilli Peppers;Jungle Man;all
Red Hot Chilli Peppers;Jungle Man;the
Red Hot Chilli Peppers;Jungle Man;bush
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;get
Red Hot Chilli Peppers;Jungle Man;all
Red Hot Chilli Peppers;Jungle Man;the
Red Hot Chilli Peppers;Jungle Man;bush
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;can
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;get
Red Hot Chilli Peppers;Jungle Man;all
Red Hot Chilli Peppers;Jungle Man;the
Red Hot Chilli Peppers;Jungle Man;bush
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;can
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
Red Hot Chilli Peppers;Jungle Man;i
Red Hot Chilli Peppers;Jungle Man;am
Red Hot Chilli Peppers;Jungle Man;a
Red Hot Chilli Peppers;Jungle Man;jungle
Red Hot Chilli Peppers;Jungle Man;man
