artist_name;song_title;token
Frank Sinatra;The Song Is You;i
Frank Sinatra;The Song Is You;hear
Frank Sinatra;The Song Is You;music
Frank Sinatra;The Song Is You;when
Frank Sinatra;The Song Is You;i
Frank Sinatra;The Song Is You;touch
Frank Sinatra;The Song Is You;your
Frank Sinatra;The Song Is You;hand
Frank Sinatra;The Song Is You;a
Frank Sinatra;The Song Is You;beautiful
Frank Sinatra;The Song Is You;melody
Frank Sinatra;The Song Is You;from
Frank Sinatra;The Song Is You;some
Frank Sinatra;The Song Is You;enchanted
Frank Sinatra;The Song Is You;land
Frank Sinatra;The Song Is You;down
Frank Sinatra;The Song Is You;deep
Frank Sinatra;The Song Is You;in
Frank Sinatra;The Song Is You;my
Frank Sinatra;The Song Is You;heart
Frank Sinatra;The Song Is You;i
Frank Sinatra;The Song Is You;hear
Frank Sinatra;The Song Is You;it
Frank Sinatra;The Song Is You;say
Frank Sinatra;The Song Is You;is
Frank Sinatra;The Song Is You;this
Frank Sinatra;The Song Is You;the
Frank Sinatra;The Song Is You;day
Frank Sinatra;The Song Is You;i
Frank Sinatra;The Song Is You;alone
Frank Sinatra;The Song Is You;have
Frank Sinatra;The Song Is You;heard
Frank Sinatra;The Song Is You;this
Frank Sinatra;The Song Is You;lovely
Frank Sinatra;The Song Is You;strain
Frank Sinatra;The Song Is You;i
Frank Sinatra;The Song Is You;alone
Frank Sinatra;The Song Is You;have
Frank Sinatra;The Song Is You;heard
Frank Sinatra;The Song Is You;this
Frank Sinatra;The Song Is You;glad
Frank Sinatra;The Song Is You;refrain
Frank Sinatra;The Song Is You;must
Frank Sinatra;The Song Is You;it
Frank Sinatra;The Song Is You;be
Frank Sinatra;The Song Is You;forever
Frank Sinatra;The Song Is You;inside
Frank Sinatra;The Song Is You;of
Frank Sinatra;The Song Is You;me
Frank Sinatra;The Song Is You;why
Frank Sinatra;The Song Is You;can't
Frank Sinatra;The Song Is You;i
Frank Sinatra;The Song Is You;let
Frank Sinatra;The Song Is You;it
Frank Sinatra;The Song Is You;go
Frank Sinatra;The Song Is You;why
Frank Sinatra;The Song Is You;can't
Frank Sinatra;The Song Is You;i
Frank Sinatra;The Song Is You;let
Frank Sinatra;The Song Is You;you
Frank Sinatra;The Song Is You;know
Frank Sinatra;The Song Is You;why
Frank Sinatra;The Song Is You;can't
Frank Sinatra;The Song Is You;i
Frank Sinatra;The Song Is You;let
Frank Sinatra;The Song Is You;you
Frank Sinatra;The Song Is You;know
Frank Sinatra;The Song Is You;the
Frank Sinatra;The Song Is You;song
Frank Sinatra;The Song Is You;my
Frank Sinatra;The Song Is You;heart
Frank Sinatra;The Song Is You;would
Frank Sinatra;The Song Is You;sing
Frank Sinatra;The Song Is You;that
Frank Sinatra;The Song Is You;beautiful
Frank Sinatra;The Song Is You;rhapsody
Frank Sinatra;The Song Is You;of
Frank Sinatra;The Song Is You;love
Frank Sinatra;The Song Is You;and
Frank Sinatra;The Song Is You;youth
Frank Sinatra;The Song Is You;and
Frank Sinatra;The Song Is You;spring
Frank Sinatra;The Song Is You;the
Frank Sinatra;The Song Is You;music
Frank Sinatra;The Song Is You;is
Frank Sinatra;The Song Is You;sweet
Frank Sinatra;The Song Is You;and
Frank Sinatra;The Song Is You;the
Frank Sinatra;The Song Is You;words
Frank Sinatra;The Song Is You;are
Frank Sinatra;The Song Is You;true
Frank Sinatra;The Song Is You;the
Frank Sinatra;The Song Is You;song
Frank Sinatra;The Song Is You;is
Frank Sinatra;The Song Is You;you
Frank Sinatra;The Song Is You;why
Frank Sinatra;The Song Is You;can't
Frank Sinatra;The Song Is You;i
Frank Sinatra;The Song Is You;let
Frank Sinatra;The Song Is You;you
Frank Sinatra;The Song Is You;know
Frank Sinatra;The Song Is You;the
Frank Sinatra;The Song Is You;song
Frank Sinatra;The Song Is You;my
Frank Sinatra;The Song Is You;heart
Frank Sinatra;The Song Is You;would
Frank Sinatra;The Song Is You;sing
Frank Sinatra;The Song Is You;that
Frank Sinatra;The Song Is You;beautiful
Frank Sinatra;The Song Is You;rhapsody
Frank Sinatra;The Song Is You;of
Frank Sinatra;The Song Is You;love
Frank Sinatra;The Song Is You;and
Frank Sinatra;The Song Is You;youth
Frank Sinatra;The Song Is You;and
Frank Sinatra;The Song Is You;spring
Frank Sinatra;The Song Is You;the
Frank Sinatra;The Song Is You;music
Frank Sinatra;The Song Is You;is
Frank Sinatra;The Song Is You;sweet
Frank Sinatra;The Song Is You;and
Frank Sinatra;The Song Is You;the
Frank Sinatra;The Song Is You;words
Frank Sinatra;The Song Is You;are
Frank Sinatra;The Song Is You;true
Frank Sinatra;The Song Is You;the
Frank Sinatra;The Song Is You;song
Frank Sinatra;The Song Is You;is
Frank Sinatra;The Song Is You;you
