artist_name;song_title;token
Red Hot Chilli Peppers;Havana Affair;the
Red Hot Chilli Peppers;Havana Affair;banana
Red Hot Chilli Peppers;Havana Affair;hooray
Red Hot Chilli Peppers;Havana Affair;for
Red Hot Chilli Peppers;Havana Affair;havana
Red Hot Chilli Peppers;Havana Affair;baby
Red Hot Chilli Peppers;Havana Affair;baby
Red Hot Chilli Peppers;Havana Affair;make
Red Hot Chilli Peppers;Havana Affair;me
Red Hot Chilli Peppers;Havana Affair;a
Red Hot Chilli Peppers;Havana Affair;loco
Red Hot Chilli Peppers;Havana Affair;baby
Red Hot Chilli Peppers;Havana Affair;baby
Red Hot Chilli Peppers;Havana Affair;make
Red Hot Chilli Peppers;Havana Affair;me
Red Hot Chilli Peppers;Havana Affair;a
Red Hot Chilli Peppers;Havana Affair;mambo
