artist_name;song_title;token
Lady Gaga;The Cure;things
Lady Gaga;The Cure;but
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;give
Lady Gaga;The Cure;you
Lady Gaga;The Cure;everything
Lady Gaga;The Cure;you
Lady Gaga;The Cure;could
Lady Gaga;The Cure;ever
Lady Gaga;The Cure;want,
Lady Gaga;The Cure;it's
Lady Gaga;The Cure;in
Lady Gaga;The Cure;my
Lady Gaga;The Cure;arms
Lady Gaga;The Cure;so
Lady Gaga;The Cure;baby
Lady Gaga;The Cure;tell
Lady Gaga;The Cure;me
Lady Gaga;The Cure;yes
Lady Gaga;The Cure;and
Lady Gaga;The Cure;i
Lady Gaga;The Cure;will
Lady Gaga;The Cure;give
Lady Gaga;The Cure;you
Lady Gaga;The Cure;everything
Lady Gaga;The Cure;so
Lady Gaga;The Cure;baby
Lady Gaga;The Cure;tell
Lady Gaga;The Cure;me
Lady Gaga;The Cure;yes
Lady Gaga;The Cure;and
Lady Gaga;The Cure;i
Lady Gaga;The Cure;will
Lady Gaga;The Cure;be
Lady Gaga;The Cure;all
Lady Gaga;The Cure;yours
Lady Gaga;The Cure;tonight
Lady Gaga;The Cure;so
Lady Gaga;The Cure;baby
Lady Gaga;The Cure;tell
Lady Gaga;The Cure;me
Lady Gaga;The Cure;yes
Lady Gaga;The Cure;and
Lady Gaga;The Cure;i
Lady Gaga;The Cure;will
Lady Gaga;The Cure;give
Lady Gaga;The Cure;you
Lady Gaga;The Cure;everything
Lady Gaga;The Cure;i
Lady Gaga;The Cure;will
Lady Gaga;The Cure;be
Lady Gaga;The Cure;right
Lady Gaga;The Cure;by
Lady Gaga;The Cure;your
Lady Gaga;The Cure;side
Lady Gaga;The Cure;if
Lady Gaga;The Cure;i
Lady Gaga;The Cure;can't
Lady Gaga;The Cure;find
Lady Gaga;The Cure;the
Lady Gaga;The Cure;cure,
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;fix
Lady Gaga;The Cure;you
Lady Gaga;The Cure;with
Lady Gaga;The Cure;my
Lady Gaga;The Cure;love
Lady Gaga;The Cure;no
Lady Gaga;The Cure;matter
Lady Gaga;The Cure;what
Lady Gaga;The Cure;you
Lady Gaga;The Cure;know,
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;fix
Lady Gaga;The Cure;you
Lady Gaga;The Cure;with
Lady Gaga;The Cure;my
Lady Gaga;The Cure;love
Lady Gaga;The Cure;and
Lady Gaga;The Cure;if
Lady Gaga;The Cure;you
Lady Gaga;The Cure;say
Lady Gaga;The Cure;you're
Lady Gaga;The Cure;okay
Lady Gaga;The Cure;i'm
Lady Gaga;The Cure;gonna
Lady Gaga;The Cure;heal
Lady Gaga;The Cure;you
Lady Gaga;The Cure;anyway
Lady Gaga;The Cure;promise
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;always
Lady Gaga;The Cure;be
Lady Gaga;The Cure;there
Lady Gaga;The Cure;promise
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;be
Lady Gaga;The Cure;the
Lady Gaga;The Cure;cure
Lady Gaga;The Cure;(be
Lady Gaga;The Cure;the
Lady Gaga;The Cure;cure)
Lady Gaga;The Cure;rub
Lady Gaga;The Cure;your
Lady Gaga;The Cure;feet,
Lady Gaga;The Cure;your
Lady Gaga;The Cure;hands,
Lady Gaga;The Cure;your
Lady Gaga;The Cure;legs
Lady Gaga;The Cure;let
Lady Gaga;The Cure;me
Lady Gaga;The Cure;take
Lady Gaga;The Cure;care
Lady Gaga;The Cure;of
Lady Gaga;The Cure;it,
Lady Gaga;The Cure;babe
Lady Gaga;The Cure;close
Lady Gaga;The Cure;your
Lady Gaga;The Cure;eyes,
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;sing
Lady Gaga;The Cure;your
Lady Gaga;The Cure;favorite
Lady Gaga;The Cure;song
Lady Gaga;The Cure;i
Lady Gaga;The Cure;wrote
Lady Gaga;The Cure;you
Lady Gaga;The Cure;this
Lady Gaga;The Cure;lullaby
Lady Gaga;The Cure;hush
Lady Gaga;The Cure;now
Lady Gaga;The Cure;baby,
Lady Gaga;The Cure;don't
Lady Gaga;The Cure;you
Lady Gaga;The Cure;cry
Lady Gaga;The Cure;anything
Lady Gaga;The Cure;you
Lady Gaga;The Cure;want
Lady Gaga;The Cure;could
Lady Gaga;The Cure;not
Lady Gaga;The Cure;be
Lady Gaga;The Cure;wrong
Lady Gaga;The Cure;so
Lady Gaga;The Cure;baby
Lady Gaga;The Cure;tell
Lady Gaga;The Cure;me
Lady Gaga;The Cure;yes
Lady Gaga;The Cure;and
Lady Gaga;The Cure;i
Lady Gaga;The Cure;will
Lady Gaga;The Cure;give
Lady Gaga;The Cure;you
Lady Gaga;The Cure;everything
Lady Gaga;The Cure;so
Lady Gaga;The Cure;baby
Lady Gaga;The Cure;tell
Lady Gaga;The Cure;me
Lady Gaga;The Cure;yes
Lady Gaga;The Cure;and
Lady Gaga;The Cure;i
Lady Gaga;The Cure;will
Lady Gaga;The Cure;be
Lady Gaga;The Cure;all
Lady Gaga;The Cure;yours
Lady Gaga;The Cure;tonight
Lady Gaga;The Cure;so
Lady Gaga;The Cure;baby
Lady Gaga;The Cure;tell
Lady Gaga;The Cure;me
Lady Gaga;The Cure;yes
Lady Gaga;The Cure;and
Lady Gaga;The Cure;i
Lady Gaga;The Cure;will
Lady Gaga;The Cure;give
Lady Gaga;The Cure;you
Lady Gaga;The Cure;everything
Lady Gaga;The Cure;i
Lady Gaga;The Cure;will
Lady Gaga;The Cure;be
Lady Gaga;The Cure;right
Lady Gaga;The Cure;by
Lady Gaga;The Cure;your
Lady Gaga;The Cure;side
Lady Gaga;The Cure;if
Lady Gaga;The Cure;i
Lady Gaga;The Cure;can't
Lady Gaga;The Cure;find
Lady Gaga;The Cure;the
Lady Gaga;The Cure;cure,
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;fix
Lady Gaga;The Cure;you
Lady Gaga;The Cure;with
Lady Gaga;The Cure;my
Lady Gaga;The Cure;love
Lady Gaga;The Cure;no
Lady Gaga;The Cure;matter
Lady Gaga;The Cure;what
Lady Gaga;The Cure;you
Lady Gaga;The Cure;know,
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;fix
Lady Gaga;The Cure;you
Lady Gaga;The Cure;with
Lady Gaga;The Cure;my
Lady Gaga;The Cure;love
Lady Gaga;The Cure;and
Lady Gaga;The Cure;if
Lady Gaga;The Cure;you
Lady Gaga;The Cure;say
Lady Gaga;The Cure;you're
Lady Gaga;The Cure;okay
Lady Gaga;The Cure;i'm
Lady Gaga;The Cure;gonna
Lady Gaga;The Cure;heal
Lady Gaga;The Cure;you
Lady Gaga;The Cure;anyway
Lady Gaga;The Cure;promise
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;always
Lady Gaga;The Cure;be
Lady Gaga;The Cure;there
Lady Gaga;The Cure;promise
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;be
Lady Gaga;The Cure;the
Lady Gaga;The Cure;cure
Lady Gaga;The Cure;(be
Lady Gaga;The Cure;the
Lady Gaga;The Cure;cure)
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;fix
Lady Gaga;The Cure;you
Lady Gaga;The Cure;with
Lady Gaga;The Cure;my
Lady Gaga;The Cure;love
Lady Gaga;The Cure;(i'll
Lady Gaga;The Cure;fix
Lady Gaga;The Cure;you
Lady Gaga;The Cure;with
Lady Gaga;The Cure;my
Lady Gaga;The Cure;love-lo-love)
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;fix
Lady Gaga;The Cure;you
Lady Gaga;The Cure;with
Lady Gaga;The Cure;my
Lady Gaga;The Cure;love
Lady Gaga;The Cure;(i'll
Lady Gaga;The Cure;fix
Lady Gaga;The Cure;you
Lady Gaga;The Cure;with
Lady Gaga;The Cure;my
Lady Gaga;The Cure;love-lo-love)
Lady Gaga;The Cure;if
Lady Gaga;The Cure;i
Lady Gaga;The Cure;can't
Lady Gaga;The Cure;find
Lady Gaga;The Cure;the
Lady Gaga;The Cure;cure,
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;fix
Lady Gaga;The Cure;you
Lady Gaga;The Cure;with
Lady Gaga;The Cure;my
Lady Gaga;The Cure;love
Lady Gaga;The Cure;no
Lady Gaga;The Cure;matter
Lady Gaga;The Cure;what
Lady Gaga;The Cure;you
Lady Gaga;The Cure;know,
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;fix
Lady Gaga;The Cure;you
Lady Gaga;The Cure;with
Lady Gaga;The Cure;my
Lady Gaga;The Cure;love
Lady Gaga;The Cure;and
Lady Gaga;The Cure;if
Lady Gaga;The Cure;you
Lady Gaga;The Cure;say
Lady Gaga;The Cure;you're
Lady Gaga;The Cure;okay
Lady Gaga;The Cure;i'm
Lady Gaga;The Cure;gonna
Lady Gaga;The Cure;heal
Lady Gaga;The Cure;you
Lady Gaga;The Cure;anyway
Lady Gaga;The Cure;promise
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;always
Lady Gaga;The Cure;be
Lady Gaga;The Cure;there
Lady Gaga;The Cure;promise
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;be
Lady Gaga;The Cure;the
Lady Gaga;The Cure;cure
Lady Gaga;The Cure;(be
Lady Gaga;The Cure;the
Lady Gaga;The Cure;cure)
Lady Gaga;The Cure;promise
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;be
Lady Gaga;The Cure;the
Lady Gaga;The Cure;cure
Lady Gaga;The Cure;(be
Lady Gaga;The Cure;the
Lady Gaga;The Cure;cure)
Lady Gaga;The Cure;i'll
Lady Gaga;The Cure;fix
Lady Gaga;The Cure;you
Lady Gaga;The Cure;with
Lady Gaga;The Cure;my
Lady Gaga;The Cure;love
