artist_name;song_title;token
Billie Eilish;Lovely;my
Billie Eilish;Lovely;mind
Billie Eilish;Lovely;of
Billie Eilish;Lovely;stone
Billie Eilish;Lovely;tear
Billie Eilish;Lovely;me
Billie Eilish;Lovely;to
Billie Eilish;Lovely;pieces,
Billie Eilish;Lovely;skin
Billie Eilish;Lovely;to
Billie Eilish;Lovely;bone
Billie Eilish;Lovely;hello,
Billie Eilish;Lovely;welcome
Billie Eilish;Lovely;home
Billie Eilish;Lovely;walkin'
Billie Eilish;Lovely;out
Billie Eilish;Lovely;of
Billie Eilish;Lovely;town
Billie Eilish;Lovely;lookin'
Billie Eilish;Lovely;for
Billie Eilish;Lovely;a
Billie Eilish;Lovely;better
Billie Eilish;Lovely;place
Billie Eilish;Lovely;(lookin'
Billie Eilish;Lovely;for
Billie Eilish;Lovely;a
Billie Eilish;Lovely;better
Billie Eilish;Lovely;place)
Billie Eilish;Lovely;something's
Billie Eilish;Lovely;on
Billie Eilish;Lovely;my
Billie Eilish;Lovely;mind
Billie Eilish;Lovely;(mind)
Billie Eilish;Lovely;always
Billie Eilish;Lovely;in
Billie Eilish;Lovely;my
Billie Eilish;Lovely;head
Billie Eilish;Lovely;space
Billie Eilish;Lovely;but
Billie Eilish;Lovely;i
Billie Eilish;Lovely;know
Billie Eilish;Lovely;some
Billie Eilish;Lovely;day
Billie Eilish;Lovely;i'll
Billie Eilish;Lovely;make
Billie Eilish;Lovely;it
Billie Eilish;Lovely;out
Billie Eilish;Lovely;of
Billie Eilish;Lovely;here
Billie Eilish;Lovely;even
Billie Eilish;Lovely;if
Billie Eilish;Lovely;it
Billie Eilish;Lovely;takes
Billie Eilish;Lovely;all
Billie Eilish;Lovely;night
Billie Eilish;Lovely;or
Billie Eilish;Lovely;a
Billie Eilish;Lovely;hundred
Billie Eilish;Lovely;years
Billie Eilish;Lovely;need
Billie Eilish;Lovely;a
Billie Eilish;Lovely;place
Billie Eilish;Lovely;to
Billie Eilish;Lovely;hide,
Billie Eilish;Lovely;but
Billie Eilish;Lovely;i
Billie Eilish;Lovely;can't
Billie Eilish;Lovely;find
Billie Eilish;Lovely;one
Billie Eilish;Lovely;near
Billie Eilish;Lovely;wanna
Billie Eilish;Lovely;feel
Billie Eilish;Lovely;alive,
Billie Eilish;Lovely;outside
Billie Eilish;Lovely;i
Billie Eilish;Lovely;can't
Billie Eilish;Lovely;fight
Billie Eilish;Lovely;my
Billie Eilish;Lovely;fear
Billie Eilish;Lovely;isn't
Billie Eilish;Lovely;it
Billie Eilish;Lovely;lovely,
Billie Eilish;Lovely;all
Billie Eilish;Lovely;alone?
Billie Eilish;Lovely;heart
Billie Eilish;Lovely;made
Billie Eilish;Lovely;of
Billie Eilish;Lovely;glass,
Billie Eilish;Lovely;my
Billie Eilish;Lovely;mind
Billie Eilish;Lovely;of
Billie Eilish;Lovely;stone
Billie Eilish;Lovely;tear
Billie Eilish;Lovely;me
Billie Eilish;Lovely;to
Billie Eilish;Lovely;pieces,
Billie Eilish;Lovely;skin
Billie Eilish;Lovely;and
Billie Eilish;Lovely;bone
Billie Eilish;Lovely;hello,
Billie Eilish;Lovely;welcome
Billie Eilish;Lovely;home
Billie Eilish;Lovely;whoa,
Billie Eilish;Lovely;yeah
Billie Eilish;Lovely;yeah,
Billie Eilish;Lovely;ah
Billie Eilish;Lovely;whoa,
Billie Eilish;Lovely;whoa
Billie Eilish;Lovely;hello,
Billie Eilish;Lovely;welcome
Billie Eilish;Lovely;home
