artist_name;song_title;token
James Brown;Never Can Say Goodbye;is
James Brown;Never Can Say Goodbye;it
James Brown;Never Can Say Goodbye;so
James Brown;Never Can Say Goodbye;that
James Brown;Never Can Say Goodbye;i
James Brown;Never Can Say Goodbye;never
James Brown;Never Can Say Goodbye;can
James Brown;Never Can Say Goodbye;say
James Brown;Never Can Say Goodbye;goodbye,
James Brown;Never Can Say Goodbye;no,
James Brown;Never Can Say Goodbye;no,
James Brown;Never Can Say Goodbye;no,
James Brown;Never Can Say Goodbye;no,
James Brown;Never Can Say Goodbye;now
James Brown;Never Can Say Goodbye;i
James Brown;Never Can Say Goodbye;never
James Brown;Never Can Say Goodbye;can
James Brown;Never Can Say Goodbye;say
James Brown;Never Can Say Goodbye;goodbye
James Brown;Never Can Say Goodbye;every
James Brown;Never Can Say Goodbye;time
James Brown;Never Can Say Goodbye;i
James Brown;Never Can Say Goodbye;think
James Brown;Never Can Say Goodbye;i've
James Brown;Never Can Say Goodbye;had
James Brown;Never Can Say Goodbye;enough
James Brown;Never Can Say Goodbye;and
James Brown;Never Can Say Goodbye;start
James Brown;Never Can Say Goodbye;heading
James Brown;Never Can Say Goodbye;for
James Brown;Never Can Say Goodbye;the
James Brown;Never Can Say Goodbye;door
James Brown;Never Can Say Goodbye;there's
James Brown;Never Can Say Goodbye;a
James Brown;Never Can Say Goodbye;very
James Brown;Never Can Say Goodbye;strange
James Brown;Never Can Say Goodbye;vibration
James Brown;Never Can Say Goodbye;piercing
James Brown;Never Can Say Goodbye;me
James Brown;Never Can Say Goodbye;right
James Brown;Never Can Say Goodbye;through
James Brown;Never Can Say Goodbye;the
James Brown;Never Can Say Goodbye;core
James Brown;Never Can Say Goodbye;it
James Brown;Never Can Say Goodbye;says,
James Brown;Never Can Say Goodbye;"""turn"
James Brown;Never Can Say Goodbye;around,
James Brown;Never Can Say Goodbye;you
James Brown;Never Can Say Goodbye;fool,
James Brown;Never Can Say Goodbye;you
James Brown;Never Can Say Goodbye;know
James Brown;Never Can Say Goodbye;you
James Brown;Never Can Say Goodbye;love
James Brown;Never Can Say Goodbye;him
James Brown;Never Can Say Goodbye;more
James Brown;Never Can Say Goodbye;and
James Brown;Never Can Say Goodbye;"more"""
James Brown;Never Can Say Goodbye;tell
James Brown;Never Can Say Goodbye;me
James Brown;Never Can Say Goodbye;why
James Brown;Never Can Say Goodbye;is
James Brown;Never Can Say Goodbye;it
James Brown;Never Can Say Goodbye;so
James Brown;Never Can Say Goodbye;don't
James Brown;Never Can Say Goodbye;wanna
James Brown;Never Can Say Goodbye;let
James Brown;Never Can Say Goodbye;go
James Brown;Never Can Say Goodbye;never
James Brown;Never Can Say Goodbye;can
James Brown;Never Can Say Goodbye;say
James Brown;Never Can Say Goodbye;goodbye
James Brown;Never Can Say Goodbye;girl
James Brown;Never Can Say Goodbye;oo
James Brown;Never Can Say Goodbye;oo
James Brown;Never Can Say Goodbye;baby
James Brown;Never Can Say Goodbye;never
James Brown;Never Can Say Goodbye;can
James Brown;Never Can Say Goodbye;say
James Brown;Never Can Say Goodbye;goodbye.
James Brown;Never Can Say Goodbye;no
James Brown;Never Can Say Goodbye;no
James Brown;Never Can Say Goodbye;no
James Brown;Never Can Say Goodbye;no
James Brown;Never Can Say Goodbye;no
James Brown;Never Can Say Goodbye;oo
James Brown;Never Can Say Goodbye;oh,
James Brown;Never Can Say Goodbye;i
James Brown;Never Can Say Goodbye;never
James Brown;Never Can Say Goodbye;can
James Brown;Never Can Say Goodbye;say
James Brown;Never Can Say Goodbye;goodbye
James Brown;Never Can Say Goodbye;girl
James Brown;Never Can Say Goodbye;oo
James Brown;Never Can Say Goodbye;oo
James Brown;Never Can Say Goodbye;i
James Brown;Never Can Say Goodbye;never
James Brown;Never Can Say Goodbye;can
James Brown;Never Can Say Goodbye;say
James Brown;Never Can Say Goodbye;goodbye.
James Brown;Never Can Say Goodbye;no
James Brown;Never Can Say Goodbye;no
James Brown;Never Can Say Goodbye;no
James Brown;Never Can Say Goodbye;no
James Brown;Never Can Say Goodbye;no
James Brown;Never Can Say Goodbye;oo
James Brown;Never Can Say Goodbye;never
James Brown;Never Can Say Goodbye;can
James Brown;Never Can Say Goodbye;say
James Brown;Never Can Say Goodbye;goodbye,
James Brown;Never Can Say Goodbye;no,
James Brown;Never Can Say Goodbye;no,
James Brown;Never Can Say Goodbye;no,
James Brown;Never Can Say Goodbye;no,
James Brown;Never Can Say Goodbye;now
James Brown;Never Can Say Goodbye;i
James Brown;Never Can Say Goodbye;never
James Brown;Never Can Say Goodbye;can
James Brown;Never Can Say Goodbye;say
James Brown;Never Can Say Goodbye;goodbye
James Brown;Never Can Say Goodbye;i
James Brown;Never Can Say Goodbye;keep
James Brown;Never Can Say Goodbye;thinking
James Brown;Never Can Say Goodbye;that
James Brown;Never Can Say Goodbye;our
James Brown;Never Can Say Goodbye;problems
James Brown;Never Can Say Goodbye;soon
James Brown;Never Can Say Goodbye;are
James Brown;Never Can Say Goodbye;all
James Brown;Never Can Say Goodbye;gonna
James Brown;Never Can Say Goodbye;work
James Brown;Never Can Say Goodbye;out
James Brown;Never Can Say Goodbye;but
James Brown;Never Can Say Goodbye;there's
James Brown;Never Can Say Goodbye;that
James Brown;Never Can Say Goodbye;same
James Brown;Never Can Say Goodbye;unhappy
James Brown;Never Can Say Goodbye;feeling
James Brown;Never Can Say Goodbye;there's
James Brown;Never Can Say Goodbye;that
James Brown;Never Can Say Goodbye;anguish,
James Brown;Never Can Say Goodbye;there's
James Brown;Never Can Say Goodbye;that
James Brown;Never Can Say Goodbye;doubt
James Brown;Never Can Say Goodbye;it's
James Brown;Never Can Say Goodbye;the
James Brown;Never Can Say Goodbye;same
James Brown;Never Can Say Goodbye;old
James Brown;Never Can Say Goodbye;dizzy
James Brown;Never Can Say Goodbye;hangup
James Brown;Never Can Say Goodbye;can't
James Brown;Never Can Say Goodbye;do
James Brown;Never Can Say Goodbye;with
James Brown;Never Can Say Goodbye;you
James Brown;Never Can Say Goodbye;or
James Brown;Never Can Say Goodbye;without
James Brown;Never Can Say Goodbye;tell
James Brown;Never Can Say Goodbye;me
James Brown;Never Can Say Goodbye;why
James Brown;Never Can Say Goodbye;is
James Brown;Never Can Say Goodbye;it
James Brown;Never Can Say Goodbye;so,
James Brown;Never Can Say Goodbye;don't
James Brown;Never Can Say Goodbye;wanna
James Brown;Never Can Say Goodbye;let
James Brown;Never Can Say Goodbye;you
James Brown;Never Can Say Goodbye;go
