artist_name;song_title;token
Beyonce;Signs;love
Beyonce;Signs;'cause
Beyonce;Signs;i've
Beyonce;Signs;been
Beyonce;Signs;hurt
Beyonce;Signs;by
Beyonce;Signs;a
Beyonce;Signs;pisces
Beyonce;Signs;rewind
Beyonce;Signs;i
Beyonce;Signs;wish
Beyonce;Signs;he
Beyonce;Signs;was
Beyonce;Signs;a
Beyonce;Signs;virgo
Beyonce;Signs;(virgo),
Beyonce;Signs;the
Beyonce;Signs;same
Beyonce;Signs;sign
Beyonce;Signs;as
Beyonce;Signs;me
Beyonce;Signs;(me)
Beyonce;Signs;and
Beyonce;Signs;know
Beyonce;Signs;how
Beyonce;Signs;to
Beyonce;Signs;show
Beyonce;Signs;me
Beyonce;Signs;love
Beyonce;Signs;'cause
Beyonce;Signs;i've
Beyonce;Signs;been
Beyonce;Signs;hurt
Beyonce;Signs;by
Beyonce;Signs;a
Beyonce;Signs;pisces
Beyonce;Signs;i
Beyonce;Signs;want
Beyonce;Signs;him
Beyonce;Signs;sexy
Beyonce;Signs;like
Beyonce;Signs;a
Beyonce;Signs;scorpio
Beyonce;Signs;the
Beyonce;Signs;way
Beyonce;Signs;he
Beyonce;Signs;holds
Beyonce;Signs;me
Beyonce;Signs;close,
Beyonce;Signs;yeah
Beyonce;Signs;sensitive
Beyonce;Signs;as
Beyonce;Signs;a
Beyonce;Signs;cancer,
Beyonce;Signs;every
Beyonce;Signs;sign
Beyonce;Signs;from
Beyonce;Signs;coast
Beyonce;Signs;to
Beyonce;Signs;coast
Beyonce;Signs;capricorn,
Beyonce;Signs;aquarius,
Beyonce;Signs;pisces,
Beyonce;Signs;aries,
Beyonce;Signs;taurus,
Beyonce;Signs;gemini,
Beyonce;Signs;cancer,
Beyonce;Signs;oh
Beyonce;Signs;leo,
Beyonce;Signs;virgo,
Beyonce;Signs;libra,
Beyonce;Signs;scorpio,
Beyonce;Signs;sagittarius,
Beyonce;Signs;i
Beyonce;Signs;love
Beyonce;Signs;all
Beyonce;Signs;y'all
Beyonce;Signs;capricorn,
Beyonce;Signs;aquarius,
Beyonce;Signs;pisces,
Beyonce;Signs;aries,
Beyonce;Signs;taurus,
Beyonce;Signs;gemini,
Beyonce;Signs;cancer,
Beyonce;Signs;oh
Beyonce;Signs;leo,
Beyonce;Signs;virgo,
Beyonce;Signs;libra,
Beyonce;Signs;scorpio,
Beyonce;Signs;sagittarius,
Beyonce;Signs;i
Beyonce;Signs;love
Beyonce;Signs;all
Beyonce;Signs;y'all
Beyonce;Signs;i
Beyonce;Signs;can't
Beyonce;Signs;explain
Beyonce;Signs;why
Beyonce;Signs;i
Beyonce;Signs;love
Beyonce;Signs;him
Beyonce;Signs;bossy
Beyonce;Signs;like
Beyonce;Signs;leos
Beyonce;Signs;do
Beyonce;Signs;got
Beyonce;Signs;game
Beyonce;Signs;like
Beyonce;Signs;an
Beyonce;Signs;aquarius
Beyonce;Signs;switch
Beyonce;Signs;moves
Beyonce;Signs;after
Beyonce;Signs;he
Beyonce;Signs;been
Beyonce;Signs;with
Beyonce;Signs;you
Beyonce;Signs;fun
Beyonce;Signs;like
Beyonce;Signs;a
Beyonce;Signs;libra
Beyonce;Signs;he
Beyonce;Signs;stays
Beyonce;Signs;on
Beyonce;Signs;my
Beyonce;Signs;mind
Beyonce;Signs;he's
Beyonce;Signs;so
Beyonce;Signs;unpredictable
Beyonce;Signs;(oh)
Beyonce;Signs;he
Beyonce;Signs;reminds
Beyonce;Signs;me
Beyonce;Signs;of
Beyonce;Signs;every
Beyonce;Signs;sign
Beyonce;Signs;capricorn,
Beyonce;Signs;aquarius,
Beyonce;Signs;pisces,
Beyonce;Signs;aries,
Beyonce;Signs;taurus,
Beyonce;Signs;gemini,
Beyonce;Signs;cancer,
Beyonce;Signs;oh
Beyonce;Signs;(hey)
Beyonce;Signs;leo,
Beyonce;Signs;virgo,
Beyonce;Signs;libra,
Beyonce;Signs;scorpio,
Beyonce;Signs;sagittarius,
Beyonce;Signs;i
Beyonce;Signs;love
Beyonce;Signs;all
Beyonce;Signs;y'all
Beyonce;Signs;capricorn,
Beyonce;Signs;aquarius,
Beyonce;Signs;pisces,
Beyonce;Signs;aries,
Beyonce;Signs;taurus,
Beyonce;Signs;gemini,
Beyonce;Signs;cancer,
Beyonce;Signs;oh
Beyonce;Signs;leo,
Beyonce;Signs;virgo,
Beyonce;Signs;libra,
Beyonce;Signs;scorpio,
Beyonce;Signs;sagittarius,
Beyonce;Signs;i
Beyonce;Signs;love
Beyonce;Signs;all
Beyonce;Signs;y'all
Beyonce;Signs;every
Beyonce;Signs;sign
Beyonce;Signs;from
Beyonce;Signs;the
Beyonce;Signs;first
Beyonce;Signs;to
Beyonce;Signs;the
Beyonce;Signs;last
Beyonce;Signs;(woah,
Beyonce;Signs;woah)
Beyonce;Signs;every
Beyonce;Signs;day
Beyonce;Signs;of
Beyonce;Signs;the
Beyonce;Signs;month
Beyonce;Signs;has
Beyonce;Signs;its
Beyonce;Signs;good
Beyonce;Signs;and
Beyonce;Signs;its
Beyonce;Signs;bad
Beyonce;Signs;(every
Beyonce;Signs;day
Beyonce;Signs;of
Beyonce;Signs;the
Beyonce;Signs;month)
Beyonce;Signs;i
Beyonce;Signs;love
Beyonce;Signs;you
Beyonce;Signs;all,
Beyonce;Signs;all
Beyonce;Signs;twelve
Beyonce;Signs;signs
Beyonce;Signs;(i
Beyonce;Signs;love
Beyonce;Signs;you
Beyonce;Signs;all,
Beyonce;Signs;ah)
Beyonce;Signs;capricorn,
Beyonce;Signs;aquarius,
Beyonce;Signs;pisces,
Beyonce;Signs;aries,
Beyonce;Signs;taurus,
Beyonce;Signs;gemini,
Beyonce;Signs;cancer,
Beyonce;Signs;oh
Beyonce;Signs;(ah
Beyonce;Signs;oh)
Beyonce;Signs;capricorn,
Beyonce;Signs;aquarius,
Beyonce;Signs;pisces,
Beyonce;Signs;aries,
Beyonce;Signs;taurus,
Beyonce;Signs;gemini,
Beyonce;Signs;cancer,
Beyonce;Signs;oh
Beyonce;Signs;(ah
Beyonce;Signs;oh)
Beyonce;Signs;capricorn,
Beyonce;Signs;aquarius,
Beyonce;Signs;pisces,
Beyonce;Signs;aries,
Beyonce;Signs;taurus
Beyonce;Signs;gemini,
Beyonce;Signs;cancer,
Beyonce;Signs;oh
Beyonce;Signs;(say
Beyonce;Signs;rough
Beyonce;Signs;when
Beyonce;Signs;he
Beyonce;Signs;hug
Beyonce;Signs;me
Beyonce;Signs;at
Beyonce;Signs;night)
Beyonce;Signs;uh
Beyonce;Signs;huh,
Beyonce;Signs;every
Beyonce;Signs;one
Beyonce;Signs;of
Beyonce;Signs;these
Beyonce;Signs;signs
Beyonce;Signs;you
Beyonce;Signs;know
Beyonce;Signs;you
Beyonce;Signs;blowin'
Beyonce;Signs;me
Beyonce;Signs;away
Beyonce;Signs;(oh,
Beyonce;Signs;be
Beyonce;Signs;rough
Beyonce;Signs;when
Beyonce;Signs;he
Beyonce;Signs;hug
Beyonce;Signs;me
Beyonce;Signs;at
Beyonce;Signs;night,
Beyonce;Signs;oh)
Beyonce;Signs;no
Beyonce;Signs;matter
Beyonce;Signs;when
Beyonce;Signs;you're
Beyonce;Signs;born
Beyonce;Signs;for
Beyonce;Signs;sure
Beyonce;Signs;with
Beyonce;Signs;me
Beyonce;Signs;you
Beyonce;Signs;okay
Beyonce;Signs;(say
Beyonce;Signs;rough
Beyonce;Signs;when
Beyonce;Signs;he
Beyonce;Signs;hug
Beyonce;Signs;me
Beyonce;Signs;at
Beyonce;Signs;night)
Beyonce;Signs;i
Beyonce;Signs;love
Beyonce;Signs;every
Beyonce;Signs;one
Beyonce;Signs;of
Beyonce;Signs;y'all
Beyonce;Signs;no
Beyonce;Signs;matter
Beyonce;Signs;what
Beyonce;Signs;sign
Beyonce;Signs;you
Beyonce;Signs;are
Beyonce;Signs;(say
Beyonce;Signs;rough
Beyonce;Signs;when
Beyonce;Signs;he
Beyonce;Signs;hug
Beyonce;Signs;me
Beyonce;Signs;at
Beyonce;Signs;night)
Beyonce;Signs;january
Beyonce;Signs;to
Beyonce;Signs;december,
Beyonce;Signs;here's
Beyonce;Signs;my
Beyonce;Signs;open
Beyonce;Signs;arms
Beyonce;Signs;i
Beyonce;Signs;was
Beyonce;Signs;in
Beyonce;Signs;love
Beyonce;Signs;with
Beyonce;Signs;a
Beyonce;Signs;sagittarius
Beyonce;Signs;(hey,
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da)
Beyonce;Signs;i
Beyonce;Signs;was
Beyonce;Signs;in
Beyonce;Signs;love
Beyonce;Signs;with
Beyonce;Signs;a
Beyonce;Signs;sagittarius
Beyonce;Signs;(da
Beyonce;Signs;da,
Beyonce;Signs;na
Beyonce;Signs;na,
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da)
Beyonce;Signs;i
Beyonce;Signs;was
Beyonce;Signs;in
Beyonce;Signs;love
Beyonce;Signs;with
Beyonce;Signs;a
Beyonce;Signs;sagittarius
Beyonce;Signs;(la
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da,
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da)
Beyonce;Signs;i
Beyonce;Signs;was
Beyonce;Signs;in
Beyonce;Signs;love
Beyonce;Signs;with
Beyonce;Signs;a
Beyonce;Signs;sagittarius
Beyonce;Signs;(la
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da,
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da
Beyonce;Signs;da)
Beyonce;Signs;uh,
Beyonce;Signs;uh,
Beyonce;Signs;uh,
Beyonce;Signs;ah,
Beyonce;Signs;ah,
Beyonce;Signs;ah,
Beyonce;Signs;ah
