artist_name;song_title;token
Judas Priest;Bring It On;in
Judas Priest;Bring It On;pedal
Judas Priest;Bring It On;to
Judas Priest;Bring It On;the
Judas Priest;Bring It On;metal
Judas Priest;Bring It On;rise
Judas Priest;Bring It On;or
Judas Priest;Bring It On;fall
Judas Priest;Bring It On;way
Judas Priest;Bring It On;to
Judas Priest;Bring It On;go
Judas Priest;Bring It On;now
Judas Priest;Bring It On;winner
Judas Priest;Bring It On;takes
Judas Priest;Bring It On;all
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on,
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on
Judas Priest;Bring It On;step
Judas Priest;Bring It On;out
Judas Priest;Bring It On;of
Judas Priest;Bring It On;the
Judas Priest;Bring It On;shadows
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on,
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on
Judas Priest;Bring It On;step
Judas Priest;Bring It On;out
Judas Priest;Bring It On;of
Judas Priest;Bring It On;the
Judas Priest;Bring It On;shadows
Judas Priest;Bring It On;take
Judas Priest;Bring It On;your
Judas Priest;Bring It On;shot
Judas Priest;Bring It On;you
Judas Priest;Bring It On;think
Judas Priest;Bring It On;you're
Judas Priest;Bring It On;big
Judas Priest;Bring It On;enough
Judas Priest;Bring It On;you're
Judas Priest;Bring It On;gonna
Judas Priest;Bring It On;bite
Judas Priest;Bring It On;the
Judas Priest;Bring It On;dust
Judas Priest;Bring It On;give
Judas Priest;Bring It On;it
Judas Priest;Bring It On;all
Judas Priest;Bring It On;you
Judas Priest;Bring It On;got
Judas Priest;Bring It On;you
Judas Priest;Bring It On;think
Judas Priest;Bring It On;you're
Judas Priest;Bring It On;tough
Judas Priest;Bring It On;enough
Judas Priest;Bring It On;come
Judas Priest;Bring It On;on
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on
Judas Priest;Bring It On;step
Judas Priest;Bring It On;out
Judas Priest;Bring It On;of
Judas Priest;Bring It On;the
Judas Priest;Bring It On;shadows
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on
Judas Priest;Bring It On;step
Judas Priest;Bring It On;out
Judas Priest;Bring It On;of
Judas Priest;Bring It On;the
Judas Priest;Bring It On;shadows
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on,
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on
Judas Priest;Bring It On;step
Judas Priest;Bring It On;out
Judas Priest;Bring It On;of
Judas Priest;Bring It On;the
Judas Priest;Bring It On;shadows
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on,
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on
Judas Priest;Bring It On;step
Judas Priest;Bring It On;out
Judas Priest;Bring It On;of
Judas Priest;Bring It On;the
Judas Priest;Bring It On;shadows
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on,
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on
Judas Priest;Bring It On;step
Judas Priest;Bring It On;out
Judas Priest;Bring It On;of
Judas Priest;Bring It On;the
Judas Priest;Bring It On;shadows
Judas Priest;Bring It On;out
Judas Priest;Bring It On;of
Judas Priest;Bring It On;the
Judas Priest;Bring It On;shadows
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on,
Judas Priest;Bring It On;bring
Judas Priest;Bring It On;it
Judas Priest;Bring It On;on
Judas Priest;Bring It On;step
Judas Priest;Bring It On;out
Judas Priest;Bring It On;of
Judas Priest;Bring It On;the
Judas Priest;Bring It On;shadows
Judas Priest;Bring It On;out
Judas Priest;Bring It On;of
Judas Priest;Bring It On;the
Judas Priest;Bring It On;shadows
