artist_name;song_title;token
Judas Priest;Cyberface;life
Judas Priest;Cyberface;it's
Judas Priest;Cyberface;worthless
Judas Priest;Cyberface;now
Judas Priest;Cyberface;god
Judas Priest;Cyberface;forsaken
Judas Priest;Cyberface;grotesque
Judas Priest;Cyberface;mind
Judas Priest;Cyberface;an
Judas Priest;Cyberface;entity
Judas Priest;Cyberface;that's
Judas Priest;Cyberface;come
Judas Priest;Cyberface;alive
Judas Priest;Cyberface;boot
Judas Priest;Cyberface;your
Judas Priest;Cyberface;screen
Judas Priest;Cyberface;and
Judas Priest;Cyberface;suddenly
Judas Priest;Cyberface;approaching
Judas Priest;Cyberface;fast
Judas Priest;Cyberface;and
Judas Priest;Cyberface;mean
Judas Priest;Cyberface;once
Judas Priest;Cyberface;he's
Judas Priest;Cyberface;summoned
Judas Priest;Cyberface;and
Judas Priest;Cyberface;installed
Judas Priest;Cyberface;cyberface
Judas Priest;Cyberface;he'll
Judas Priest;Cyberface;infest
Judas Priest;Cyberface;your
Judas Priest;Cyberface;motherboard
Judas Priest;Cyberface;cyberface
