artist_name;song_title;token
James Brown;Moments;everything
James Brown;Moments;tomorrow
James Brown;Moments;i
James Brown;Moments;always
James Brown;Moments;get
James Brown;Moments;caught
James Brown;Moments;in
James Brown;Moments;the
James Brown;Moments;moment
James Brown;Moments;with
James Brown;Moments;you,
James Brown;Moments;with
James Brown;Moments;you
James Brown;Moments;with
James Brown;Moments;you,
James Brown;Moments;with
James Brown;Moments;you
James Brown;Moments;with
James Brown;Moments;you,
James Brown;Moments;with
James Brown;Moments;you
James Brown;Moments;i
James Brown;Moments;get
James Brown;Moments;caught
James Brown;Moments;in
James Brown;Moments;the
James Brown;Moments;moment
James Brown;Moments;with
James Brown;Moments;you,
James Brown;Moments;with
James Brown;Moments;you
James Brown;Moments;with
James Brown;Moments;you,
James Brown;Moments;with
James Brown;Moments;you
James Brown;Moments;with
James Brown;Moments;you,
James Brown;Moments;with
James Brown;Moments;you
James Brown;Moments;i
James Brown;Moments;get
James Brown;Moments;caught
James Brown;Moments;in
James Brown;Moments;the
James Brown;Moments;moment
James Brown;Moments;hey,
James Brown;Moments;the
James Brown;Moments;past,
James Brown;Moments;that's
James Brown;Moments;history
James Brown;Moments;the
James Brown;Moments;future,
James Brown;Moments;that's
James Brown;Moments;a
James Brown;Moments;mystery
James Brown;Moments;the
James Brown;Moments;present,
James Brown;Moments;that's
James Brown;Moments;a
James Brown;Moments;gift,
James Brown;Moments;that's
James Brown;Moments;why
James Brown;Moments;they
James Brown;Moments;call
James Brown;Moments;it
James Brown;Moments;the
James Brown;Moments;present
James Brown;Moments;i
James Brown;Moments;can't
James Brown;Moments;watch
James Brown;Moments;the
James Brown;Moments;news
James Brown;Moments;lately,
James Brown;Moments;it's
James Brown;Moments;been
James Brown;Moments;too
James Brown;Moments;depressing
James Brown;Moments;i'd
James Brown;Moments;rather
James Brown;Moments;be
James Brown;Moments;with
James Brown;Moments;you,
James Brown;Moments;bodies
James Brown;Moments;pressing
James Brown;Moments;and
James Brown;Moments;decompressing
James Brown;Moments;so
James Brown;Moments;much
James Brown;Moments;smoke
James Brown;Moments;in
James Brown;Moments;the
James Brown;Moments;air,
James Brown;Moments;look
James Brown;Moments;like
James Brown;Moments;we
James Brown;Moments;need
James Brown;Moments;decongestant
James Brown;Moments;i
James Brown;Moments;know
James Brown;Moments;you
James Brown;Moments;need
James Brown;Moments;protection
James Brown;Moments;i
James Brown;Moments;tell
James Brown;Moments;you
James Brown;Moments;what
James Brown;Moments;to
James Brown;Moments;do
James Brown;Moments;whenever
James Brown;Moments;you
James Brown;Moments;need
James Brown;Moments;direction
James Brown;Moments;you
James Brown;Moments;know
James Brown;Moments;i'm
James Brown;Moments;overworkin',
James Brown;Moments;i
James Brown;Moments;cut
James Brown;Moments;the
James Brown;Moments;check
James Brown;Moments;like
James Brown;Moments;director
James Brown;Moments;take
James Brown;Moments;me
James Brown;Moments;daily,
James Brown;Moments;as
James Brown;Moments;directed
James Brown;Moments;'cause,
James Brown;Moments;baby,
James Brown;Moments;in
James Brown;Moments;a
James Brown;Moments;room
James Brown;Moments;full
James Brown;Moments;of
James Brown;Moments;dancers
James Brown;Moments;you
James Brown;Moments;still
James Brown;Moments;are
James Brown;Moments;the
James Brown;Moments;answer
James Brown;Moments;these
James Brown;Moments;other
James Brown;Moments;hoes
James Brown;Moments;nothing
James Brown;Moments;to
James Brown;Moments;focus
James Brown;Moments;on
James Brown;Moments;i
James Brown;Moments;need
James Brown;Moments;somebody
James Brown;Moments;real
James Brown;Moments;to
James Brown;Moments;get
James Brown;Moments;close
James Brown;Moments;upon
James Brown;Moments;lookin'
James Brown;Moments;for
James Brown;Moments;someone
James Brown;Moments;who
James Brown;Moments;don't
James Brown;Moments;annoy
James Brown;Moments;you
James Brown;Moments;when
James Brown;Moments;they
James Brown;Moments;overstaying
James Brown;Moments;it's
James Brown;Moments;looking
James Brown;Moments;like
James Brown;Moments;i
James Brown;Moments;am
James Brown;Moments;like
James Brown;Moments;one
James Brown;Moments;a.m
James Brown;Moments;i
James Brown;Moments;could
James Brown;Moments;put
James Brown;Moments;you
James Brown;Moments;to
James Brown;Moments;sleep
James Brown;Moments;faster
James Brown;Moments;than
James Brown;Moments;melatonin
James Brown;Moments;us
James Brown;Moments;zoning,
James Brown;Moments;wishing
James Brown;Moments;i
James Brown;Moments;could
James Brown;Moments;freeze-frame
James Brown;Moments;the
James Brown;Moments;moment
James Brown;Moments;oh
James Brown;Moments;yeah
James Brown;Moments;with
James Brown;Moments;you,
James Brown;Moments;with
James Brown;Moments;you
James Brown;Moments;with
James Brown;Moments;you,
James Brown;Moments;with
James Brown;Moments;you
James Brown;Moments;with
James Brown;Moments;you,
James Brown;Moments;with
James Brown;Moments;you
James Brown;Moments;i
James Brown;Moments;get
James Brown;Moments;caught
James Brown;Moments;in
James Brown;Moments;the
James Brown;Moments;moment
James Brown;Moments;with
James Brown;Moments;you,
James Brown;Moments;with
James Brown;Moments;you
James Brown;Moments;with
James Brown;Moments;you,
James Brown;Moments;with
James Brown;Moments;you
James Brown;Moments;with
James Brown;Moments;you,
James Brown;Moments;with
James Brown;Moments;you
James Brown;Moments;i
James Brown;Moments;get
James Brown;Moments;caught
James Brown;Moments;in
James Brown;Moments;the
James Brown;Moments;moment
James Brown;Moments;yeah,
James Brown;Moments;yeah
James Brown;Moments;yeah,
James Brown;Moments;yeah,
James Brown;Moments;yeah,
James Brown;Moments;yeah,
James Brown;Moments;hol'
James Brown;Moments;up
James Brown;Moments;yeah,
James Brown;Moments;yeah
James Brown;Moments;yeah,
James Brown;Moments;yeah,
James Brown;Moments;yeah,
James Brown;Moments;yeah
James Brown;Moments;yeah,
James Brown;Moments;yeah
James Brown;Moments;yeah,
James Brown;Moments;yeah,
James Brown;Moments;yeah,
James Brown;Moments;yeah
James Brown;Moments;you
James Brown;Moments;better
James Brown;Moments;freeze
James Brown;Moments;the
James Brown;Moments;moment,
James Brown;Moments;seize
James Brown;Moments;it,
James Brown;Moments;own
James Brown;Moments;it
James Brown;Moments;focus
James Brown;Moments;is
James Brown;Moments;on
James Brown;Moments;it,
James Brown;Moments;our
James Brown;Moments;time
James Brown;Moments;to
James Brown;Moments;go
James Brown;Moments;in
James Brown;Moments;'yo
James Brown;Moments;time
James Brown;Moments;be
James Brown;Moments;on
James Brown;Moments;it
James Brown;Moments;lose
James Brown;Moments;yourself
James Brown;Moments;and
James Brown;Moments;find
James Brown;Moments;something
James Brown;Moments;you
James Brown;Moments;won't
James Brown;Moments;let
James Brown;Moments;escape
James Brown;Moments;the
James Brown;Moments;moment,
James Brown;Moments;yeah
James Brown;Moments;everything
James Brown;Moments;you
James Brown;Moments;need
James Brown;Moments;to
James Brown;Moments;be
James Brown;Moments;contented
James Brown;Moments;is
James Brown;Moments;right
James Brown;Moments;here
James Brown;Moments;right
James Brown;Moments;in
James Brown;Moments;this
James Brown;Moments;minute
James Brown;Moments;you
James Brown;Moments;can
James Brown;Moments;have
James Brown;Moments;it
James Brown;Moments;when
James Brown;Moments;you
James Brown;Moments;understand
James Brown;Moments;that
James Brown;Moments;all
James Brown;Moments;that
James Brown;Moments;matters
James Brown;Moments;is
James Brown;Moments;right
James Brown;Moments;here
