artist_name;song_title;token
Johnny Cash;Unchained;angel
Johnny Cash;Unchained;or
Johnny Cash;Unchained;have
Johnny Cash;Unchained;i
Johnny Cash;Unchained;seen
Johnny Cash;Unchained;a
Johnny Cash;Unchained;ghost
Johnny Cash;Unchained;where's
Johnny Cash;Unchained;that
Johnny Cash;Unchained;rock
Johnny Cash;Unchained;of
Johnny Cash;Unchained;ages
Johnny Cash;Unchained;when
Johnny Cash;Unchained;you
Johnny Cash;Unchained;need
Johnny Cash;Unchained;it
Johnny Cash;Unchained;most
Johnny Cash;Unchained;it's
Johnny Cash;Unchained;so
Johnny Cash;Unchained;hard
Johnny Cash;Unchained;to
Johnny Cash;Unchained;see
Johnny Cash;Unchained;the
Johnny Cash;Unchained;rainbow
Johnny Cash;Unchained;through
Johnny Cash;Unchained;glasses
Johnny Cash;Unchained;dark
Johnny Cash;Unchained;as
Johnny Cash;Unchained;these
Johnny Cash;Unchained;maybe
Johnny Cash;Unchained;i'll
Johnny Cash;Unchained;be
Johnny Cash;Unchained;able
Johnny Cash;Unchained;from
Johnny Cash;Unchained;down
Johnny Cash;Unchained;on
Johnny Cash;Unchained;my
Johnny Cash;Unchained;knees
