artist_name;song_title;token
Aretha Franklin;Together Again;years
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again,
Aretha Franklin;Together Again;yes,
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again
Aretha Franklin;Together Again;she's
Aretha Franklin;Together Again;a
Aretha Franklin;Together Again;superstar,
Aretha Franklin;Together Again;ooh
Aretha Franklin;Together Again;and
Aretha Franklin;Together Again;it
Aretha Franklin;Together Again;all
Aretha Franklin;Together Again;gone
Aretha Franklin;Together Again;far,
Aretha Franklin;Together Again;yeah,
Aretha Franklin;Together Again;yeah,
Aretha Franklin;Together Again;yeah
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again,
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again
Aretha Franklin;Together Again;we've
Aretha Franklin;Together Again;always
Aretha Franklin;Together Again;held
Aretha Franklin;Together Again;on
Aretha Franklin;Together Again;to
Aretha Franklin;Together Again;a
Aretha Franklin;Together Again;little
Aretha Franklin;Together Again;bit
Aretha Franklin;Together Again;of
Aretha Franklin;Together Again;each
Aretha Franklin;Together Again;other
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;oh
Aretha Franklin;Together Again;and
Aretha Franklin;Together Again;we
Aretha Franklin;Together Again;had
Aretha Franklin;Together Again;to
Aretha Franklin;Together Again;be
Aretha Franklin;Together Again;more
Aretha Franklin;Together Again;than
Aretha Franklin;Together Again;friends
Aretha Franklin;Together Again;because
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again,
Aretha Franklin;Together Again;yeah,
Aretha Franklin;Together Again;yeah
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;eh,
Aretha Franklin;Together Again;eh...
Aretha Franklin;Together Again;ooh,
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;forever,
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;back
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again
Aretha Franklin;Together Again;what
Aretha Franklin;Together Again;a
Aretha Franklin;Together Again;happy
Aretha Franklin;Together Again;reunion,
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;back
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again
Aretha Franklin;Together Again;when
Aretha Franklin;Together Again;i
Aretha Franklin;Together Again;look
Aretha Franklin;Together Again;into
Aretha Franklin;Together Again;your
Aretha Franklin;Together Again;eyes
Aretha Franklin;Together Again;i
Aretha Franklin;Together Again;can
Aretha Franklin;Together Again;see
Aretha Franklin;Together Again;we
Aretha Franklin;Together Again;were
Aretha Franklin;Together Again;both
Aretha Franklin;Together Again;so
Aretha Franklin;Together Again;happy
Aretha Franklin;Together Again;about
Aretha Franklin;Together Again;it
Aretha Franklin;Together Again;and
Aretha Franklin;Together Again;now
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again,
Aretha Franklin;Together Again;yeah,
Aretha Franklin;Together Again;yeah,
Aretha Franklin;Together Again;yeah,
Aretha Franklin;Together Again;yeah,
Aretha Franklin;Together Again;yeah,
Aretha Franklin;Together Again;yeah
Aretha Franklin;Together Again;yeah,
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again
Aretha Franklin;Together Again;and
Aretha Franklin;Together Again;we
Aretha Franklin;Together Again;were
Aretha Franklin;Together Again;meant
Aretha Franklin;Together Again;for
Aretha Franklin;Together Again;each
Aretha Franklin;Together Again;other
Aretha Franklin;Together Again;ah,
Aretha Franklin;Together Again;there
Aretha Franklin;Together Again;ain't
Aretha Franklin;Together Again;no
Aretha Franklin;Together Again;doubt
Aretha Franklin;Together Again;about
Aretha Franklin;Together Again;it
Aretha Franklin;Together Again;now
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again,
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;yeah
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;(we)
Aretha Franklin;Together Again;forever
Aretha Franklin;Together Again;(have
Aretha Franklin;Together Again;come)
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;back
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again
Aretha Franklin;Together Again;(a
Aretha Franklin;Together Again;long
Aretha Franklin;Together Again;way,
Aretha Franklin;Together Again;baby)
Aretha Franklin;Together Again;what
Aretha Franklin;Together Again;a
Aretha Franklin;Together Again;happy
Aretha Franklin;Together Again;(we)
Aretha Franklin;Together Again;reunion
Aretha Franklin;Together Again;(have
Aretha Franklin;Together Again;come)
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;back
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again
Aretha Franklin;Together Again;(a
Aretha Franklin;Together Again;long
Aretha Franklin;Together Again;way,
Aretha Franklin;Together Again;baby)
Aretha Franklin;Together Again;don't
Aretha Franklin;Together Again;you
Aretha Franklin;Together Again;know
Aretha Franklin;Together Again;by
Aretha Franklin;Together Again;now
Aretha Franklin;Together Again;who
Aretha Franklin;Together Again;you
Aretha Franklin;Together Again;real
Aretha Franklin;Together Again;love
Aretha Franklin;Together Again;your
Aretha Franklin;Together Again;heart?
Aretha Franklin;Together Again;can
Aretha Franklin;Together Again;you
Aretha Franklin;Together Again;tell
Aretha Franklin;Together Again;movies
Aretha Franklin;Together Again;from
Aretha Franklin;Together Again;start
Aretha Franklin;Together Again;you've
Aretha Franklin;Together Again;tried
Aretha Franklin;Together Again;the
Aretha Franklin;Together Again;rest,
Aretha Franklin;Together Again;now
Aretha Franklin;Together Again;try
Aretha Franklin;Together Again;the
Aretha Franklin;Together Again;best
Aretha Franklin;Together Again;oh
Aretha Franklin;Together Again;yeah,
Aretha Franklin;Together Again;let's
Aretha Franklin;Together Again;put
Aretha Franklin;Together Again;it
Aretha Franklin;Together Again;to
Aretha Franklin;Together Again;the
Aretha Franklin;Together Again;test
Aretha Franklin;Together Again;and
Aretha Franklin;Together Again;i
Aretha Franklin;Together Again;love
Aretha Franklin;Together Again;you,
Aretha Franklin;Together Again;i
Aretha Franklin;Together Again;love
Aretha Franklin;Together Again;you,
Aretha Franklin;Together Again;i
Aretha Franklin;Together Again;love
Aretha Franklin;Together Again;(i
Aretha Franklin;Together Again;love
Aretha Franklin;Together Again;you)
Aretha Franklin;Together Again;ooh
Aretha Franklin;Together Again;sugar,
Aretha Franklin;Together Again;i
Aretha Franklin;Together Again;love
Aretha Franklin;Together Again;you
Aretha Franklin;Together Again;so,
Aretha Franklin;Together Again;yeah
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;(together)
Aretha Franklin;Together Again;oh,
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;forever,
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;back
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again
Aretha Franklin;Together Again;what
Aretha Franklin;Together Again;a
Aretha Franklin;Together Again;happy
Aretha Franklin;Together Again;reunion,
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;back
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again,
Aretha Franklin;Together Again;oh
Aretha Franklin;Together Again;yeah
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;forever,
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;back
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again
Aretha Franklin;Together Again;what
Aretha Franklin;Together Again;a
Aretha Franklin;Together Again;happy
Aretha Franklin;Together Again;reunion,
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;back
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again,
Aretha Franklin;Together Again;oh,
Aretha Franklin;Together Again;oh,
Aretha Franklin;Together Again;oh
Aretha Franklin;Together Again;(together)
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;(forever)
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;(together
Aretha Franklin;Together Again;again)
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;oh
Aretha Franklin;Together Again;yeah
Aretha Franklin;Together Again;(what
Aretha Franklin;Together Again;a
Aretha Franklin;Together Again;happy)
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;(reunion)
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;(together
Aretha Franklin;Together Again;again)
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;i
Aretha Franklin;Together Again;ain't,
Aretha Franklin;Together Again;baby,
Aretha Franklin;Together Again;no
Aretha Franklin;Together Again;more,
Aretha Franklin;Together Again;babe,
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;i
Aretha Franklin;Together Again;ain't
Aretha Franklin;Together Again;going
Aretha Franklin;Together Again;to
Aretha Franklin;Together Again;weep
Aretha Franklin;Together Again;no
Aretha Franklin;Together Again;more,
Aretha Franklin;Together Again;no,
Aretha Franklin;Together Again;no,
Aretha Franklin;Together Again;no,
Aretha Franklin;Together Again;no,
Aretha Franklin;Together Again;no,
Aretha Franklin;Together Again;no,
Aretha Franklin;Together Again;no
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;back
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again,
Aretha Franklin;Together Again;oh
Aretha Franklin;Together Again;yeah
Aretha Franklin;Together Again;(right
Aretha Franklin;Together Again;here)
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;(right
Aretha Franklin;Together Again;now)
Aretha Franklin;Together Again;right
Aretha Franklin;Together Again;now,
Aretha Franklin;Together Again;right
Aretha Franklin;Together Again;here
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;(right
Aretha Franklin;Together Again;here)
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;yeah
Aretha Franklin;Together Again;(right
Aretha Franklin;Together Again;now)
Aretha Franklin;Together Again;we're
Aretha Franklin;Together Again;back
Aretha Franklin;Together Again;together
Aretha Franklin;Together Again;again
Aretha Franklin;Together Again;(together
Aretha Franklin;Together Again;again)
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;together,
Aretha Franklin;Together Again;together
