artist_name;song_title;token
Dolly Parton;Baby Sister;you
Dolly Parton;Baby Sister;are
Dolly Parton;Baby Sister;today
Dolly Parton;Baby Sister;i
Dolly Parton;Baby Sister;hope
Dolly Parton;Baby Sister;he
Dolly Parton;Baby Sister;dies
Dolly Parton;Baby Sister;a
Dolly Parton;Baby Sister;thousand
Dolly Parton;Baby Sister;times
Dolly Parton;Baby Sister;a
Dolly Parton;Baby Sister;thousand
Dolly Parton;Baby Sister;ways
Dolly Parton;Baby Sister;your
Dolly Parton;Baby Sister;eyes
Dolly Parton;Baby Sister;are
Dolly Parton;Baby Sister;filled
Dolly Parton;Baby Sister;with
Dolly Parton;Baby Sister;tears,
Dolly Parton;Baby Sister;sis
Dolly Parton;Baby Sister;lets
Dolly Parton;Baby Sister;get
Dolly Parton;Baby Sister;out
Dolly Parton;Baby Sister;of
Dolly Parton;Baby Sister;here
Dolly Parton;Baby Sister;cause
Dolly Parton;Baby Sister;i
Dolly Parton;Baby Sister;love
Dolly Parton;Baby Sister;you
Dolly Parton;Baby Sister;baby
Dolly Parton;Baby Sister;sister,
Dolly Parton;Baby Sister;lets
Dolly Parton;Baby Sister;go
Dolly Parton;Baby Sister;home
Dolly Parton;Baby Sister;and
Dolly Parton;Baby Sister;i
Dolly Parton;Baby Sister;curse
Dolly Parton;Baby Sister;the
Dolly Parton;Baby Sister;man
Dolly Parton;Baby Sister;that
Dolly Parton;Baby Sister;made
Dolly Parton;Baby Sister;you
Dolly Parton;Baby Sister;what
Dolly Parton;Baby Sister;you
Dolly Parton;Baby Sister;are
Dolly Parton;Baby Sister;today
Dolly Parton;Baby Sister;i
Dolly Parton;Baby Sister;hope
Dolly Parton;Baby Sister;he
Dolly Parton;Baby Sister;dies
Dolly Parton;Baby Sister;a
Dolly Parton;Baby Sister;thousand
Dolly Parton;Baby Sister;times
Dolly Parton;Baby Sister;a
Dolly Parton;Baby Sister;thousand
Dolly Parton;Baby Sister;ways
Dolly Parton;Baby Sister;your
Dolly Parton;Baby Sister;eyes
Dolly Parton;Baby Sister;are
Dolly Parton;Baby Sister;filled
Dolly Parton;Baby Sister;with
Dolly Parton;Baby Sister;tears,
Dolly Parton;Baby Sister;sis
Dolly Parton;Baby Sister;lets
Dolly Parton;Baby Sister;get
Dolly Parton;Baby Sister;out
Dolly Parton;Baby Sister;of
Dolly Parton;Baby Sister;here
Dolly Parton;Baby Sister;cause
Dolly Parton;Baby Sister;i
Dolly Parton;Baby Sister;love
Dolly Parton;Baby Sister;you
Dolly Parton;Baby Sister;baby
Dolly Parton;Baby Sister;sister,
Dolly Parton;Baby Sister;lets
Dolly Parton;Baby Sister;go
Dolly Parton;Baby Sister;home
Dolly Parton;Baby Sister;cause
Dolly Parton;Baby Sister;i
Dolly Parton;Baby Sister;love
Dolly Parton;Baby Sister;you
Dolly Parton;Baby Sister;baby
Dolly Parton;Baby Sister;sister,
Dolly Parton;Baby Sister;lets
Dolly Parton;Baby Sister;go
Dolly Parton;Baby Sister;home
