artist_name;song_title;token
Madonna;Material Girl;a
Madonna;Material Girl;material
Madonna;Material Girl;world
Madonna;Material Girl;living
Madonna;Material Girl;in
Madonna;Material Girl;a
Madonna;Material Girl;material
Madonna;Material Girl;world
Madonna;Material Girl;(material)
Madonna;Material Girl;living
Madonna;Material Girl;in
Madonna;Material Girl;a
Madonna;Material Girl;material
