artist_name;song_title;token
Elvis Presley;Hey, Hey, Hey;you
Elvis Presley;Hey, Hey, Hey;get
Elvis Presley;Hey, Hey, Hey;the
Elvis Presley;Hey, Hey, Hey;hammer
Elvis Presley;Hey, Hey, Hey;baby,
Elvis Presley;Hey, Hey, Hey;you
Elvis Presley;Hey, Hey, Hey;get
Elvis Presley;Hey, Hey, Hey;the
Elvis Presley;Hey, Hey, Hey;nails
Elvis Presley;Hey, Hey, Hey;all
Elvis Presley;Hey, Hey, Hey;right
Elvis Presley;Hey, Hey, Hey;girls,
Elvis Presley;Hey, Hey, Hey;i'll
Elvis Presley;Hey, Hey, Hey;show
Elvis Presley;Hey, Hey, Hey;you
Elvis Presley;Hey, Hey, Hey;what
Elvis Presley;Hey, Hey, Hey;to
Elvis Presley;Hey, Hey, Hey;do
Elvis Presley;Hey, Hey, Hey;this
Elvis Presley;Hey, Hey, Hey;boat
Elvis Presley;Hey, Hey, Hey;will
Elvis Presley;Hey, Hey, Hey;sparkle
Elvis Presley;Hey, Hey, Hey;like
Elvis Presley;Hey, Hey, Hey;a
Elvis Presley;Hey, Hey, Hey;diamond
Elvis Presley;Hey, Hey, Hey;when
Elvis Presley;Hey, Hey, Hey;we
Elvis Presley;Hey, Hey, Hey;get
Elvis Presley;Hey, Hey, Hey;through
Elvis Presley;Hey, Hey, Hey;by
Elvis Presley;Hey, Hey, Hey;the
Elvis Presley;Hey, Hey, Hey;numbers
Elvis Presley;Hey, Hey, Hey;there
Elvis Presley;Hey, Hey, Hey;ain't
Elvis Presley;Hey, Hey, Hey;much
Elvis Presley;Hey, Hey, Hey;time
Elvis Presley;Hey, Hey, Hey;we're
Elvis Presley;Hey, Hey, Hey;gonna
Elvis Presley;Hey, Hey, Hey;start
Elvis Presley;Hey, Hey, Hey;an
Elvis Presley;Hey, Hey, Hey;assembly
Elvis Presley;Hey, Hey, Hey;line
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;you
Elvis Presley;Hey, Hey, Hey;get
Elvis Presley;Hey, Hey, Hey;the
Elvis Presley;Hey, Hey, Hey;sandpaper,
Elvis Presley;Hey, Hey, Hey;you
Elvis Presley;Hey, Hey, Hey;get
Elvis Presley;Hey, Hey, Hey;the
Elvis Presley;Hey, Hey, Hey;pails
Elvis Presley;Hey, Hey, Hey;you
Elvis Presley;Hey, Hey, Hey;get
Elvis Presley;Hey, Hey, Hey;the
Elvis Presley;Hey, Hey, Hey;hammer
Elvis Presley;Hey, Hey, Hey;baby,
Elvis Presley;Hey, Hey, Hey;you
Elvis Presley;Hey, Hey, Hey;get
Elvis Presley;Hey, Hey, Hey;the
Elvis Presley;Hey, Hey, Hey;nails
Elvis Presley;Hey, Hey, Hey;you
Elvis Presley;Hey, Hey, Hey;get
Elvis Presley;Hey, Hey, Hey;the
Elvis Presley;Hey, Hey, Hey;paint,
Elvis Presley;Hey, Hey, Hey;you
Elvis Presley;Hey, Hey, Hey;get
Elvis Presley;Hey, Hey, Hey;the
Elvis Presley;Hey, Hey, Hey;brush
Elvis Presley;Hey, Hey, Hey;'cause
Elvis Presley;Hey, Hey, Hey;we're
Elvis Presley;Hey, Hey, Hey;gonna
Elvis Presley;Hey, Hey, Hey;give
Elvis Presley;Hey, Hey, Hey;it
Elvis Presley;Hey, Hey, Hey;the
Elvis Presley;Hey, Hey, Hey;special
Elvis Presley;Hey, Hey, Hey;touch
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;we
Elvis Presley;Hey, Hey, Hey;got
Elvis Presley;Hey, Hey, Hey;a
Elvis Presley;Hey, Hey, Hey;magic
Elvis Presley;Hey, Hey, Hey;potion
Elvis Presley;Hey, Hey, Hey;that
Elvis Presley;Hey, Hey, Hey;will
Elvis Presley;Hey, Hey, Hey;help
Elvis Presley;Hey, Hey, Hey;us
Elvis Presley;Hey, Hey, Hey;win
Elvis Presley;Hey, Hey, Hey;i
Elvis Presley;Hey, Hey, Hey;don't
Elvis Presley;Hey, Hey, Hey;know
Elvis Presley;Hey, Hey, Hey;how
Elvis Presley;Hey, Hey, Hey;to
Elvis Presley;Hey, Hey, Hey;spell
Elvis Presley;Hey, Hey, Hey;it
Elvis Presley;Hey, Hey, Hey;but
Elvis Presley;Hey, Hey, Hey;dip
Elvis Presley;Hey, Hey, Hey;right
Elvis Presley;Hey, Hey, Hey;in
Elvis Presley;Hey, Hey, Hey;blako-oxy-tonic
Elvis Presley;Hey, Hey, Hey;phosphate,
Elvis Presley;Hey, Hey, Hey;it's
Elvis Presley;Hey, Hey, Hey;the
Elvis Presley;Hey, Hey, Hey;latest
Elvis Presley;Hey, Hey, Hey;scoop
Elvis Presley;Hey, Hey, Hey;but
Elvis Presley;Hey, Hey, Hey;that's
Elvis Presley;Hey, Hey, Hey;all
Elvis Presley;Hey, Hey, Hey;right
Elvis Presley;Hey, Hey, Hey;girls
Elvis Presley;Hey, Hey, Hey;you
Elvis Presley;Hey, Hey, Hey;can
Elvis Presley;Hey, Hey, Hey;call
Elvis Presley;Hey, Hey, Hey;it
Elvis Presley;Hey, Hey, Hey;"""goop"""
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;work
Elvis Presley;Hey, Hey, Hey;the
Elvis Presley;Hey, Hey, Hey;sandpaper,
Elvis Presley;Hey, Hey, Hey;hammer
Elvis Presley;Hey, Hey, Hey;that
Elvis Presley;Hey, Hey, Hey;nail
Elvis Presley;Hey, Hey, Hey;tote
Elvis Presley;Hey, Hey, Hey;that
Elvis Presley;Hey, Hey, Hey;paintbrush
Elvis Presley;Hey, Hey, Hey;and
Elvis Presley;Hey, Hey, Hey;lift
Elvis Presley;Hey, Hey, Hey;that
Elvis Presley;Hey, Hey, Hey;pail
Elvis Presley;Hey, Hey, Hey;get
Elvis Presley;Hey, Hey, Hey;a
Elvis Presley;Hey, Hey, Hey;rhythm
Elvis Presley;Hey, Hey, Hey;going,
Elvis Presley;Hey, Hey, Hey;nice
Elvis Presley;Hey, Hey, Hey;and
Elvis Presley;Hey, Hey, Hey;easy
Elvis Presley;Hey, Hey, Hey;come
Elvis Presley;Hey, Hey, Hey;on
Elvis Presley;Hey, Hey, Hey;and
Elvis Presley;Hey, Hey, Hey;use
Elvis Presley;Hey, Hey, Hey;a
Elvis Presley;Hey, Hey, Hey;little
Elvis Presley;Hey, Hey, Hey;elbow
Elvis Presley;Hey, Hey, Hey;greasy
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;hey!
Elvis Presley;Hey, Hey, Hey;o.k.
Elvis Presley;Hey, Hey, Hey;girls,
Elvis Presley;Hey, Hey, Hey;we're
Elvis Presley;Hey, Hey, Hey;all
Elvis Presley;Hey, Hey, Hey;through
Elvis Presley;Hey, Hey, Hey;i'm
Elvis Presley;Hey, Hey, Hey;gonna
Elvis Presley;Hey, Hey, Hey;tell
Elvis Presley;Hey, Hey, Hey;you
Elvis Presley;Hey, Hey, Hey;what
Elvis Presley;Hey, Hey, Hey;we're
Elvis Presley;Hey, Hey, Hey;gonna
Elvis Presley;Hey, Hey, Hey;do
Elvis Presley;Hey, Hey, Hey;we'll
Elvis Presley;Hey, Hey, Hey;fall
Elvis Presley;Hey, Hey, Hey;right
Elvis Presley;Hey, Hey, Hey;down
Elvis Presley;Hey, Hey, Hey;and
Elvis Presley;Hey, Hey, Hey;have
Elvis Presley;Hey, Hey, Hey;some
Elvis Presley;Hey, Hey, Hey;fun
Elvis Presley;Hey, Hey, Hey;and
Elvis Presley;Hey, Hey, Hey;i'm
Elvis Presley;Hey, Hey, Hey;gonna
Elvis Presley;Hey, Hey, Hey;kiss
Elvis Presley;Hey, Hey, Hey;you
Elvis Presley;Hey, Hey, Hey;all
Elvis Presley;Hey, Hey, Hey;one
Elvis Presley;Hey, Hey, Hey;by
Elvis Presley;Hey, Hey, Hey;one
